scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,0,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,4.848431750738337,54.4697886722539,171.3,0,True
407,2,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,4.848431750738337,54.220791109064706,171.3,0,True
407,4,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,8.891354869199906,53.52763233954837,171.3,0,True
407,6,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,7.185138540793828,53.019420353646744,171.3,0,True
407,8,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,7.541055446097087,52.47367418466683,171.3,0,True
407,10,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.925764408066514,51.99605023402101,171.3,0,True
407,12,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.835429006146187,51.526250768400175,171.3,0,True
407,14,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.86443213793611,51.05430490868941,171.3,0,True
407,16,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,7.123629955086112,50.56155274186173,171.3,0,True
407,18,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.520757674416004,50.125889880177475,171.3,0,True
407,20,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.4258087235914,49.68171931955564,171.3,0,True
407,22,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.703750017311714,49.20861818533531,171.3,0,True
407,24,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.789174787742276,48.72576551841935,171.3,0,True
407,26,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.13393469211476,48.316596247070564,171.3,0,True
407,28,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,5.975158405320193,47.926630424595274,171.3,0,True
407,30,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,5.862522975152969,47.537320677850595,171.3,0,True
407,32,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,5.827907437432832,47.153161278571325,171.3,0,True
407,34,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,5.598285572733717,46.79872012372282,171.3,0,True
407,36,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,5.798708580472724,46.41468815215951,171.3,0,True
407,38,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,5.8417182359696564,46.0281976502408,171.3,0,True
407,40,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,5.797973500342152,45.64637707347894,171.3,0,True
407,42,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.113095800078583,45.22544073437486,171.3,0,True
407,44,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.349387890900677,44.778128460584256,171.3,0,True
407,46,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,6.522495509514207,44.31180711900512,171.3,0,True
407,48,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,7.471676674796931,43.73977152950977,171.3,0,True
407,50,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,7.086013451146806,43.23054558762062,171.3,0,True
407,52,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,7.792121886622771,42.64401161005291,171.3,0,True
407,54,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,8.297335091832077,42.0003152617024,171.3,0,True
407,56,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,8.938664010884073,41.28568823794935,171.3,0,True
407,58,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,10.065172801791054,40.44606278588717,171.3,0,True
407,60,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,10.329826881907838,39.63102490979554,171.3,0,True
407,62,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,10.988532655362855,38.74262154007749,171.3,0,True
407,64,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,11.346794440658392,37.81300169452641,171.3,0,True
407,66,77a9dc87-398f-4f41-a85c-d8fcb8167ec4,clear,12.198353076022261,36.78951598708045,171.3,0,True
