scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,106,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,6.450311186802497,49.55310051524625,159.4,0,True
250,108,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,5.726642787229544,48.524021606085796,159.4,0,True
250,110,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,4.810470770800417,47.850426894590875,159.4,0,True
250,112,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,4.632322330155892,46.96236693290779,159.4,0,True
250,114,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,4.643808322163598,46.08091850771894,159.4,0,True
250,116,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,3.966751652404383,45.26990215406351,159.4,0,True
250,118,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,3.3377093164693923,44.43186565764675,159.4,0,True
250,120,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,3.6577700688751844,43.56118825421444,159.4,0,True
250,122,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,3.778918363507201,42.67776139074104,159.4,0,True
250,124,1372aa42-2d79-4a47-b634-705f358b1e3a,clear,3.672161935865566,41.99431275684289,159.4,0,True
