scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,60,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,6.450227661616441,57.44415562313733,181.7,0,True
546,62,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,6.633575700950477,56.59967498242923,181.7,0,True
546,64,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.211858118807243,55.69210137620106,181.7,0,True
546,66,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,6.514020898533954,54.86100609350624,181.7,0,True
546,68,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.120217213422111,53.964438755923645,181.7,0,True
546,70,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.158161748088609,53.06269339039649,181.7,0,True
546,72,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,6.804834819403649,52.19932909937592,181.7,0,True
546,74,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.393770365253716,51.10026663879054,181.7,0,True
546,76,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.378713213946049,50.000913831583695,181.7,0,True
546,78,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.486434679585325,48.888229378202574,181.7,0,True
546,80,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.900373195890696,47.820376424065536,181.7,0,True
546,82,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.309346794756764,46.81735474244602,181.7,0,True
546,84,d8eefb52-8247-4961-b846-77656ec0f9e1,clear,7.583065175074756,45.7855290306794,181.7,0,True
