scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,180,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.0837399684280769,13.480142705969119,175.0,0,True
475,182,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.11450600095893383,13.459567078984323,175.0,0,True
475,184,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.0925868872006407,13.444533381193889,175.0,0,True
475,186,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.07680004265627718,13.448883419763632,175.0,0,True
475,188,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.140963004762705,13.42595545257016,175.0,0,True
475,190,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.1271538893087926,13.467173383472433,175.0,0,True
475,192,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.3698219440271638,13.470816390146519,175.0,0,True
475,194,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.19919334756105175,13.464015475955527,175.0,0,True
475,196,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.07667880617866288,13.456284642123004,175.0,0,True
475,198,2c419014-b81f-4246-95b2-5fc892f68cb5,clear,0.19710226360951838,13.44158045727974,175.0,0,True
