scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,146,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.29127969850158714,81.61207152691972,165.25,0,True
34,148,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.19364608488019347,81.28085630924637,165.25,0,True
34,150,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.21570559250340776,80.94525490499237,165.25,0,True
34,152,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.30359002445695776,80.62870383321915,165.25,0,True
34,154,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.06104121676390546,80.3042317155206,165.25,0,True
34,156,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.10617271045451605,79.98585581362607,165.25,0,True
34,158,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.20608921211626946,79.59851416774546,165.25,0,True
34,160,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.2995193854060454,79.20285988045178,165.25,0,True
34,162,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.20946678819118464,78.84998795567464,165.25,0,True
34,164,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.26505781004907514,78.47477552932149,165.25,0,True
34,166,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.41005747590367175,78.15334134947706,165.25,0,True
34,168,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.43602389555867205,77.83488568171605,165.25,0,True
34,170,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.36553359448356504,77.50211740452963,165.25,0,True
34,172,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.0872764597789562,77.16114360196474,165.25,0,True
34,174,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.2794038659288037,76.80223485065932,165.25,0,True
34,176,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.16508659683128374,76.4869653540481,165.25,0,True
34,178,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.2243929626498467,76.13154706650442,165.25,0,True
34,180,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.3231416432856278,75.82104384258626,165.25,0,True
34,182,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.29846420389305833,74.9450095744859,165.25,0,True
34,184,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.10612012876239396,74.63137956383903,165.25,0,True
34,186,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.21124593877506884,74.32120672387887,165.25,0,True
34,188,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.21005540062265454,74.01307991352269,165.25,0,True
34,190,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.44574671217647444,73.75874423387378,165.25,0,True
34,192,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.13117642676811936,73.4705726454947,165.25,0,True
34,194,29aeeaf3-6330-4a78-8527-c50bef49988a,clear,0.18062979508722657,73.18143895445733,165.25,0,True
