scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,18,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,14.356496824158242,44.323701964237586,174.10000000000002,0,True
588,20,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,13.985988223209693,42.56990803751034,174.10000000000002,0,True
588,22,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,13.143969666263505,40.89614278237007,174.10000000000002,0,True
588,24,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,13.280451426873876,39.19372306815723,174.10000000000002,0,True
588,26,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,13.149761547549259,37.51125461915604,174.10000000000002,0,True
588,28,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,12.9776041487061,35.9812269025043,174.10000000000002,0,True
588,30,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,12.96937877126752,34.33306341006855,174.10000000000002,0,True
588,32,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.930046085968199,32.75747556127193,174.10000000000002,0,True
588,34,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.834839878962004,31.21156032061205,174.10000000000002,0,True
588,36,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.634091085059158,29.65129749862768,174.10000000000002,0,True
588,38,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.81422968944638,28.053134555549715,174.10000000000002,0,True
588,40,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.479353336937205,26.688768019279266,174.10000000000002,0,True
588,42,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.37289821454683,25.16623913415284,174.10000000000002,0,True
588,44,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.590455306889352,23.762215197952656,174.10000000000002,0,True
588,46,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.314351056000339,22.319245909888526,174.10000000000002,0,True
588,48,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.155961070830482,20.91997873608838,174.10000000000002,0,True
588,50,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.343813734949585,19.505919413654112,174.10000000000002,0,True
588,52,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.463725887690593,18.085338926600734,174.10000000000002,0,True
588,54,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.341306091938609,16.641346286083902,174.10000000000002,0,True
588,56,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.414188910656458,15.331232682772887,174.10000000000002,0,True
588,58,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.376710051250802,13.950573684026697,174.10000000000002,0,True
588,60,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,10.966766066362156,12.52853078775487,174.10000000000002,0,True
588,62,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.051276671915474,11.162368283330865,174.10000000000002,0,True
588,64,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.39036716771041,10.024996700894073,174.10000000000002,0,True
588,66,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.093786457336343,8.917782832967536,174.10000000000002,0,True
588,68,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,10.873354136180616,7.832826041768503,174.10000000000002,0,True
588,70,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,11.141458627782391,6.930952796160032,174.10000000000002,0,True
588,72,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,10.451997289209396,6.227677892883875,174.10000000000002,0,True
588,74,7a4c97e2-db47-40a9-a2d5-3beb8fcc752a,clear,10.708844380330127,5.864366524977925,174.10000000000002,0,True
