scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
643,10,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,9.31109966560363,67.96274171445992,160.0,0,True
643,12,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,9.147713605885995,66.97286086922932,160.0,0,True
643,14,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,8.98785028009664,66.00657296783265,160.0,0,True
643,16,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,8.451100595668187,65.0962005672743,160.0,0,True
643,18,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,8.245549141423886,64.20723556567255,160.0,0,True
643,20,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,7.844163134435453,63.36328339633791,160.0,0,True
643,22,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,7.538318205913855,62.55403203919495,160.0,0,True
643,24,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,7.259579521655113,61.77597059322887,160.0,0,True
643,26,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,7.138616080575896,61.00923953943327,160.0,0,True
643,28,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,7.176325412893355,60.235483073291626,160.0,0,True
643,30,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,6.634487985530493,59.52663068326649,160.0,0,True
643,32,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,6.348413773180995,58.846150355007985,160.0,0,True
643,34,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,6.828709493935591,58.11359526239429,160.0,0,True
643,36,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,6.763120542983006,57.3806705805865,160.0,0,True
643,38,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,6.62584058065229,56.719220918438396,160.0,0,True
643,40,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,6.055480087414964,56.11873811240779,160.0,0,True
643,42,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,6.384899999698912,55.41721740897571,160.0,0,True
643,44,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,5.960027847709315,54.76434515994544,160.0,0,True
643,46,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,5.97458885909456,54.10996132781661,160.0,0,True
643,48,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,5.642201502386538,54.08442749044865,160.0,0,True
