scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,42,72210991-a094-462a-8275-ba058bab71b4,clear,15.499597851372055,56.645326153163204,168.3,0,True
37,44,72210991-a094-462a-8275-ba058bab71b4,clear,15.796082231952663,55.26906025189022,168.3,0,True
37,46,72210991-a094-462a-8275-ba058bab71b4,clear,15.202843353133652,53.83692707028838,168.3,0,True
37,48,72210991-a094-462a-8275-ba058bab71b4,clear,15.40348927438195,52.58821009162111,168.3,0,True
37,50,72210991-a094-462a-8275-ba058bab71b4,clear,14.830020384947325,51.326547481250586,168.3,0,True
37,52,72210991-a094-462a-8275-ba058bab71b4,clear,15.233143269148611,49.6820292470336,168.3,0,True
37,54,72210991-a094-462a-8275-ba058bab71b4,clear,14.066368616730388,48.429489038804185,168.3,0,True
37,56,72210991-a094-462a-8275-ba058bab71b4,clear,15.018794092013314,47.30304486456409,168.3,0,True
37,58,72210991-a094-462a-8275-ba058bab71b4,clear,14.995934294835182,46.04990853674144,168.3,0,True
37,60,72210991-a094-462a-8275-ba058bab71b4,clear,14.806652040584755,44.66579768490603,168.3,0,True
37,62,72210991-a094-462a-8275-ba058bab71b4,clear,13.949679330609424,43.523789959290426,168.3,0,True
37,64,72210991-a094-462a-8275-ba058bab71b4,clear,15.23511077595763,42.16388398739532,168.3,0,True
37,66,72210991-a094-462a-8275-ba058bab71b4,clear,15.181344146752146,40.841838498389336,168.3,0,True
37,68,72210991-a094-462a-8275-ba058bab71b4,clear,15.254295058755549,39.5843047180538,168.3,0,True
37,70,72210991-a094-462a-8275-ba058bab71b4,clear,15.617827836601597,38.06407062250515,168.3,0,True
37,72,72210991-a094-462a-8275-ba058bab71b4,clear,15.75107313940909,36.91277561722122,168.3,0,True
37,74,72210991-a094-462a-8275-ba058bab71b4,clear,15.889413215906774,35.54605619504998,168.3,0,True
37,76,72210991-a094-462a-8275-ba058bab71b4,clear,15.901974038797329,34.17922071975245,168.3,0,True
