scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.505843588477106,60.763512648740004,171.2,0,True
636,2,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.505843588477106,59.476611459208655,171.2,0,True
636,4,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.28888917983981,58.2147568561826,171.2,0,True
636,6,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.49458264825032,56.86385652757912,171.2,0,True
636,8,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.808431450358583,55.57067545214635,171.2,0,True
636,10,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.94045280605647,54.262908221952756,171.2,0,True
636,12,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.624431423837361,52.87957233534482,171.2,0,True
636,14,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.686469551643958,51.53158031132208,171.2,0,True
636,16,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.543606283416999,50.192471551767966,171.2,0,True
636,18,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.775716036873485,48.940524475668965,171.2,0,True
636,20,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,13.633444712372906,47.47981286215834,171.2,0,True
636,22,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.84124493280694,46.05910329472862,171.2,0,True
636,24,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.703387896305465,44.77135492233029,171.2,0,True
636,26,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,13.325129933811965,43.30728346833228,171.2,0,True
636,28,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,13.760327162174889,41.92552050052055,171.2,0,True
636,30,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.524832337554859,40.360170778860514,171.2,0,True
636,32,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.025319333392725,39.06123979772806,171.2,0,True
636,34,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.77786869318382,37.62442811997151,171.2,0,True
636,36,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.60817166499984,36.20767739524993,171.2,0,True
636,38,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.487096712700842,34.80808397036497,171.2,0,True
636,40,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.588616640726443,33.39756578213692,171.2,0,True
636,42,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,13.276810886142309,31.910580907051532,171.2,0,True
636,44,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.255317994646793,30.540208005956814,171.2,0,True
636,46,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.747183557016696,29.221669439581447,171.2,0,True
636,48,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,13.20786163043201,27.752642102943433,171.2,0,True
636,50,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.06540410738761,26.414031006026082,171.2,0,True
636,52,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.821128502196894,25.10860580604397,171.2,0,True
636,54,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.046566769770704,23.788190649320157,171.2,0,True
636,56,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.029850420417983,22.471756635033735,171.2,0,True
636,58,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,12.074307005432098,21.155913226404138,171.2,0,True
636,60,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.128910470656422,19.95140848331297,171.2,0,True
636,62,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.424590521785959,18.734105254864083,171.2,0,True
636,64,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.090198640132478,17.56217219700545,171.2,0,True
636,66,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.001309374996831,16.42153619789524,171.2,0,True
636,68,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.47062485165444,15.238498764281108,171.2,0,True
636,70,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,10.769060302272587,14.162549102332038,171.2,0,True
636,72,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,11.308936457098508,13.07036498401813,171.2,0,True
636,74,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,10.802404535652979,12.057262778618163,171.2,0,True
636,76,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,10.087645968356332,11.121680659655961,171.2,0,True
636,78,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,10.487880088498537,10.23815099267166,171.2,0,True
636,80,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,10.414152812115995,9.414653356376538,171.2,0,True
636,82,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,9.674715110553352,8.73065875065547,171.2,0,True
636,84,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,10.091144678108929,8.060889494846593,171.2,0,True
636,86,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,9.98675134331819,7.495694133852065,171.2,0,True
636,88,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,9.915277043455257,7.069046650111807,171.2,0,True
636,90,ea9224cf-a763-4bb3-85e0-459131b861c4,clear,9.997450061911334,6.684725157124767,171.2,0,True
