scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.1471318778870712,31.081228965406115,189.6,0,True
462,2,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.1471318778870712,31.185679521867762,189.6,0,True
462,4,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.14614792770192875,31.344479467926906,189.6,0,True
462,6,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.034503877550579265,31.5699821115647,189.6,0,True
462,8,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.1568574247792005,31.86915187133081,189.6,0,True
462,10,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.16587274879405264,32.19583313089838,189.6,0,True
462,12,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.1131695908083494,32.5446675583856,189.6,0,True
462,14,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.2185711347145502,33.05295986694339,189.6,0,True
462,16,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.3362720360618775,33.55253892968249,189.6,0,True
462,18,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.17565515220275227,34.136490970182926,189.6,0,True
462,20,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.08552292994534887,34.71729836092053,189.6,0,True
462,22,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.15279400807528432,35.31028156845966,189.6,0,True
462,24,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.16808793608280334,35.95346800437652,189.6,0,True
462,26,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.039017232451778884,36.60141801894049,189.6,0,True
462,28,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.13424862158888698,37.25770958203394,189.6,0,True
462,30,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.19670929091005926,37.964235809724606,189.6,0,True
462,32,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.2012897746847752,38.64984522233562,189.6,0,True
462,34,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.21693098765322974,39.38747524257441,189.6,0,True
462,36,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.10119333208777023,40.1215604948961,189.6,0,True
462,38,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.38783890097090046,41.01904743898849,189.6,0,True
462,40,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.29361815196752256,41.891080135820715,189.6,0,True
462,42,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.10314556254677731,42.57613658134556,189.6,0,True
462,44,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.18839811875822027,43.29163233354479,189.6,0,True
462,46,d50a227e-f66d-4e3d-bb56-8897552ddcc5,clear,0.14786361896202557,44.00726989615001,189.6,0,True
