scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,60,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,9.302415873635303,20.98385659443877,160.9,0,True
608,62,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,9.000687624497314,19.731554045544172,160.9,0,True
608,64,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.16242227509426,18.37511609891557,160.9,0,True
608,66,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,9.934160766675115,17.010724283510214,160.9,0,True
608,68,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.358972850659168,15.530688555222254,160.9,0,True
608,70,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.576236719561528,14.257864811306787,160.9,0,True
608,72,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.688075097189472,12.013957354781228,160.9,0,True
608,74,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.596376329442425,11.15580530136544,160.9,0,True
608,76,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.712053537523474,9.244667588371584,160.9,0,True
608,78,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,11.159009822487581,8.097833661154322,160.9,0,True
608,80,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.775167448395221,7.042275490360355,160.9,0,True
608,82,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,11.14571834156518,5.5966377724532235,160.9,0,True
608,84,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.786935589780791,4.644322634954466,160.9,0,True
608,86,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.31993241650457,3.9190980257548915,160.9,0,True
608,88,5e5d66e0-3de7-4e75-8a15-0088b8b83db3,clear,10.572574709670361,3.4950645983980384,160.9,0,True
