scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,0,40de70d8-9869-417f-9c7a-a1d27db85384,clear,16.59243384683482,38.976250822250805,176.29999999999998,0,True
137,2,40de70d8-9869-417f-9c7a-a1d27db85384,clear,16.59243384683482,37.20491468371915,176.29999999999998,0,True
137,4,40de70d8-9869-417f-9c7a-a1d27db85384,clear,15.72126511659589,35.60446657061685,176.29999999999998,0,True
137,6,40de70d8-9869-417f-9c7a-a1d27db85384,clear,14.447975353926516,33.983510550354,176.29999999999998,0,True
137,8,40de70d8-9869-417f-9c7a-a1d27db85384,clear,14.266150698491279,32.39813349294804,176.29999999999998,0,True
137,10,40de70d8-9869-417f-9c7a-a1d27db85384,clear,13.657692708971314,30.83836011457701,176.29999999999998,0,True
137,12,40de70d8-9869-417f-9c7a-a1d27db85384,clear,13.522578797698,29.395092921899497,176.29999999999998,0,True
137,14,40de70d8-9869-417f-9c7a-a1d27db85384,clear,12.871699931258494,27.97367795104176,176.29999999999998,0,True
137,16,40de70d8-9869-417f-9c7a-a1d27db85384,clear,12.0601893943972,26.651710358278887,176.29999999999998,0,True
137,18,40de70d8-9869-417f-9c7a-a1d27db85384,clear,11.680006756432002,25.36529116095524,176.29999999999998,0,True
137,20,40de70d8-9869-417f-9c7a-a1d27db85384,clear,11.326919917440891,24.08461505639716,176.29999999999998,0,True
137,22,40de70d8-9869-417f-9c7a-a1d27db85384,clear,10.994787737304748,22.882418650991045,176.29999999999998,0,True
137,24,40de70d8-9869-417f-9c7a-a1d27db85384,clear,10.767210214843145,21.708217940303182,176.29999999999998,0,True
137,26,40de70d8-9869-417f-9c7a-a1d27db85384,clear,9.995184245067625,20.61826861312611,176.29999999999998,0,True
137,28,40de70d8-9869-417f-9c7a-a1d27db85384,clear,9.677449261226908,19.5678143488905,176.29999999999998,0,True
137,30,40de70d8-9869-417f-9c7a-a1d27db85384,clear,8.699554413552793,18.627246812356468,176.29999999999998,0,True
137,32,40de70d8-9869-417f-9c7a-a1d27db85384,clear,8.291764021932467,17.734077792726435,176.29999999999998,0,True
137,34,40de70d8-9869-417f-9c7a-a1d27db85384,clear,7.505225065409353,16.926629728553955,176.29999999999998,0,True
137,36,40de70d8-9869-417f-9c7a-a1d27db85384,clear,6.928578916082717,16.185211769809,176.29999999999998,0,True
137,38,40de70d8-9869-417f-9c7a-a1d27db85384,clear,6.278786507704636,15.512858074242212,176.29999999999998,0,True
137,40,40de70d8-9869-417f-9c7a-a1d27db85384,clear,4.666409370771856,14.992883516342467,176.29999999999998,1,True
137,42,40de70d8-9869-417f-9c7a-a1d27db85384,clear,4.351793968884031,14.502834345231598,176.29999999999998,1,True
137,44,40de70d8-9869-417f-9c7a-a1d27db85384,clear,3.9589102565300185,14.066255703018031,176.29999999999998,1,True
137,46,40de70d8-9869-417f-9c7a-a1d27db85384,clear,2.866112616794324,13.71965719585279,176.29999999999998,1,True
137,48,40de70d8-9869-417f-9c7a-a1d27db85384,clear,2.516506250320205,13.41525015064142,176.29999999999998,1,True
137,50,40de70d8-9869-417f-9c7a-a1d27db85384,clear,2.5329568682063868,13.110347326787485,176.29999999999998,1,True
137,52,40de70d8-9869-417f-9c7a-a1d27db85384,clear,1.7771447443459731,12.871380512642297,176.29999999999998,1,True
