scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
330,0,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.9869539259058417,33.41100390589903,198.6,0,True
330,2,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.9869539259058417,33.040154216501236,198.6,0,True
330,4,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.0837722110629566,32.76907904582858,198.6,0,True
330,6,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.7493410090259311,32.46175532072408,198.6,0,True
330,8,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.272241612167894,32.2304139785231,198.6,0,True
330,10,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.2631091907223373,31.771756484241163,198.6,0,True
330,12,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.6181154369507218,31.479139249446487,198.6,0,True
330,14,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.7444452991140302,31.191373692123424,198.6,0,True
330,16,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.387594771354912,30.900474601824328,198.6,0,True
330,18,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.8097371405096045,30.57444097856124,198.6,0,True
330,20,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,3.938631013397648,30.155980027922137,198.6,0,True
330,22,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,3.9798494988990467,29.830873084171817,198.6,0,True
330,24,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,3.8046807625082906,29.426701783356428,198.6,0,True
330,26,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,4.8224619702439675,29.15004092027966,198.6,0,True
330,28,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,5.03180276889668,28.851647937972274,198.6,0,True
330,30,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,5.289953583536923,28.633005050847775,198.6,0,True
330,32,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,5.021215659781475,28.458831661748405,198.6,0,True
330,34,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,4.687995515470889,28.3234315863913,198.6,0,True
330,36,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,5.049110792336471,28.34772401024001,198.6,0,True
330,38,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,4.687494643591262,28.35646761732749,198.6,0,True
330,40,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,4.125083735076044,28.398355243764723,198.6,0,True
