scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,40,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,10.084761140901554,28.447970175054813,163.3,0,True
33,42,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,9.41452505357471,27.407067476439536,163.3,0,True
33,44,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,10.229041238868403,26.309507054169945,163.3,0,True
33,46,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,11.748151101779444,25.050775876442593,163.3,0,True
33,48,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,11.194480241123706,23.855755624551854,163.3,0,True
33,50,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,11.71584310189994,22.598258861001426,163.3,0,True
33,52,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,11.599091376480404,21.279184190198883,163.3,0,True
33,54,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,11.367262989662098,20.168877281379203,163.3,0,True
33,56,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,11.784320166158144,18.961304851576063,163.3,0,True
33,58,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,12.871639442594992,17.655644398040142,163.3,0,True
33,60,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,13.252260733319142,16.26997503978259,163.3,0,True
33,62,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,13.373451078956212,14.996813759799847,163.3,0,True
33,64,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,14.243008589688474,13.646110238958649,163.3,0,True
33,66,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,13.879319356356948,12.301362508958935,163.3,0,True
33,68,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,14.414012815544785,10.990767748035964,163.3,0,True
33,70,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,14.143829923521913,9.785974185800125,163.3,0,True
33,72,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,13.177213827573546,8.686182036792424,163.3,0,True
33,74,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,16.1315277119932,7.703780869203432,163.3,0,True
33,76,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,15.46537557157878,7.033528511930069,163.3,0,True
33,78,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,14.263513886506804,6.653142544879479,163.3,0,True
