scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,152,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.13912106658671092,7.821332077471565,164.79999999999998,0,True
35,154,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.136268656222204,7.804142707826988,164.79999999999998,0,True
35,156,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.12262233707499048,7.821189404651646,164.79999999999998,0,True
35,158,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.1130485876808315,7.821004603159006,164.79999999999998,0,True
35,160,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.2814622938711226,7.888847971852786,164.79999999999998,0,True
35,162,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.5077513183611658,7.955765155282014,164.79999999999998,0,True
35,164,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.31537078978890554,8.029575999180825,164.79999999999998,0,True
35,166,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.1339231551950448,8.06576811239025,164.79999999999998,0,True
35,168,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.07475344128698425,8.12995206538784,164.79999999999998,0,True
35,170,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.11309897081921154,8.206021728836372,164.79999999999998,0,True
35,172,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.22653004153701742,8.28598463566814,164.79999999999998,0,True
35,174,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.16014938895317676,8.39867244535244,164.79999999999998,0,True
35,176,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.21368990786105838,8.46498379450481,164.79999999999998,0,True
35,178,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.17714865986780617,8.58503478120263,164.79999999999998,0,True
35,180,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.218256595044388,8.690761984117351,164.79999999999998,0,True
35,182,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.21009908118536777,8.822697674155547,164.79999999999998,0,True
35,184,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.2568506672834394,8.927337338118994,164.79999999999998,0,True
35,186,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.14735560583538765,9.041669974279403,164.79999999999998,0,True
35,188,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.093475398050356,9.250553346395185,164.79999999999998,0,True
35,190,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.2133480888960267,9.387150254406649,164.79999999999998,0,True
35,192,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.37404844378375113,9.536591973280458,164.79999999999998,0,True
35,194,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.09154062050397109,9.722502135460843,164.79999999999998,0,True
35,196,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.34060027886932853,9.940673395345055,164.79999999999998,0,True
35,198,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.48191592097288044,10.023772018842223,164.79999999999998,0,True
