scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,0,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.6207390505484724,12.770943152328257,169.1,0,True
56,2,85842844-cc3a-4712-a8a1-95cf78360e69,clear,4.6207390505484724,11.884116050256445,169.1,0,True
56,4,85842844-cc3a-4712-a8a1-95cf78360e69,clear,10.744509001371704,10.94465813858295,169.1,0,True
56,6,85842844-cc3a-4712-a8a1-95cf78360e69,clear,9.500698680480888,10.070192278189403,169.1,0,True
56,8,85842844-cc3a-4712-a8a1-95cf78360e69,clear,8.953718161317086,9.169711269267516,169.1,0,True
56,10,85842844-cc3a-4712-a8a1-95cf78360e69,clear,8.467866426535519,8.392887114295435,169.1,0,True
56,12,85842844-cc3a-4712-a8a1-95cf78360e69,clear,8.792657333409515,7.597339676147471,169.1,0,True
56,14,85842844-cc3a-4712-a8a1-95cf78360e69,clear,7.925864075724229,6.869965355468531,169.1,0,True
56,16,85842844-cc3a-4712-a8a1-95cf78360e69,clear,8.51748726942984,6.30687904463679,169.1,0,True
56,18,85842844-cc3a-4712-a8a1-95cf78360e69,clear,8.035865415628995,5.7821414968590625,169.1,0,True
56,20,85842844-cc3a-4712-a8a1-95cf78360e69,clear,8.374382386370437,5.366705332373961,169.1,0,True
56,22,85842844-cc3a-4712-a8a1-95cf78360e69,clear,7.938761270685495,5.0943200444125525,169.1,0,True
56,24,85842844-cc3a-4712-a8a1-95cf78360e69,clear,7.573225895693144,4.981281023854526,169.1,0,True
