scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,70,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,12.787925353899666,61.71521802121196,183.0,1,True
250,72,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,12.626188460494669,60.46923533626832,183.0,1,True
250,74,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,11.842982676924231,59.31209344687143,183.0,1,True
250,76,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,11.882016720751347,58.14919721105165,183.0,1,True
250,78,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,12.128749316844146,56.98844739931832,183.0,1,True
250,80,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,11.44292137708191,55.91733741441955,183.0,1,True
250,82,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,11.667057509627254,54.82193171351812,183.0,1,True
250,84,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,11.888758482959105,53.64283273233866,183.0,1,True
250,86,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,11.74109454704611,52.481688996129385,183.0,1,True
250,88,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,10.967183858205845,51.443163824921264,183.0,1,True
250,90,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,11.249683689972056,50.42283065468984,183.0,1,True
250,92,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,11.348504476131442,49.29110743015479,183.0,1,True
250,94,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,9.95028562026261,48.30503796389172,183.0,1,True
250,96,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,9.321671014537433,47.38685219284449,183.0,1,True
250,98,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,9.723629403321961,46.39428365171604,183.0,1,True
250,100,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,8.974133584064417,45.481407947107336,183.0,1,True
250,102,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,8.005730345406711,44.81094503763567,183.0,1,True
250,104,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,7.900370806938904,44.14742285899134,183.0,1,True
250,106,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,6.450311186802497,43.598616032347756,183.0,1,True
250,108,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,5.726642787229544,42.99455466987282,183.0,1,True
250,110,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,4.810470770800417,42.56378348369836,183.0,1,True
250,112,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,4.632322330155892,42.15016790340993,183.0,1,True
250,114,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,4.643808322163598,41.727898142395,183.0,1,True
250,116,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,3.966751652404383,41.43888983048434,183.0,1,True
250,118,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,3.3377093164693923,41.211660997449364,183.0,1,True
250,120,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,3.6577700688751844,40.945145227310945,183.0,1,True
250,122,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,3.778918363507201,40.671932035614454,183.0,1,True
250,124,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,3.672161935865566,40.412059715643785,183.0,1,True
250,126,a9ee1d90-5118-4ed5-acf4-ebc709859b55,clear,3.455904187933352,40.1787670195547,183.0,1,True
