scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
185,2,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.589154660006676,35.92976857864659,164.2,0,True
185,4,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,12.09571228522298,34.755962727372,164.2,0,True
185,6,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,10.511366724115096,33.74820232743878,164.2,0,True
185,8,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,10.264433345223821,32.770304364146895,164.2,0,True
185,10,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,9.958034981991803,31.81726086216784,164.2,0,True
185,12,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,9.959954180001038,30.81551256021303,164.2,0,True
185,14,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,9.566356949977793,29.849919681890544,164.2,0,True
185,16,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,9.51144995238136,28.87748518642734,164.2,0,True
185,18,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,9.588658976994392,27.908363069028542,164.2,0,True
185,20,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,8.79209681879882,27.022733895851005,164.2,0,True
185,22,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,8.798286886181693,26.127441883619497,164.2,0,True
185,24,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,8.41816054718814,25.25952811845981,164.2,0,True
185,26,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,8.408034670879763,24.40690983091929,164.2,0,True
185,28,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,8.168860567494834,23.571689312545505,164.2,0,True
185,30,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,8.353174379473687,22.7236663555425,164.2,0,True
185,32,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,8.145935007650433,21.900575198388857,164.2,0,True
185,34,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,7.09008496725814,21.176234934281947,164.2,0,True
185,36,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,7.119236104034467,20.442690196191588,164.2,0,True
185,38,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,6.563278754377256,19.773603848572503,164.2,0,True
185,40,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,5.528629274489593,19.227631763004677,164.2,0,True
185,42,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,5.339059665371481,18.70315246608806,164.2,0,True
185,44,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.66609555188605,18.252785812795143,164.2,0,True
185,46,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,4.542807837077812,17.806060281627285,164.2,0,True
185,48,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,3.9734747470185168,17.42663687922222,164.2,0,True
185,50,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,3.749865232185748,17.073885053630214,164.2,0,True
185,52,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,3.3636502154585712,16.76248071795692,164.2,0,True
185,54,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.9797820632257093,16.49348307749877,164.2,0,True
185,56,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.60276304309681,16.269903240612,164.2,0,True
185,58,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.5926113331047853,16.049629835056695,164.2,0,True
185,60,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.560561226109894,15.835877730389969,164.2,0,True
185,62,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.5504011258740547,15.625245513854951,164.2,0,True
185,64,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.8831646357648086,15.378142355147636,164.2,0,True
185,66,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.6552721347564394,15.154993504306336,164.2,0,True
185,68,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.7589539813279007,14.92206866128893,164.2,0,True
185,70,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.568622529418962,14.70781771776643,164.2,0,True
185,72,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,2.638103236544188,14.492083498037248,164.2,0,True
185,74,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.9190977128452638,14.361239295142362,164.2,0,True
185,76,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.848059841288742,14.240032785446731,164.2,0,True
185,78,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.3614757663570505,14.178516872518957,164.2,0,True
185,80,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.1520691594957007,14.144428301684554,164.2,0,True
185,82,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.006436328662763,14.129401183146753,164.2,0,True
185,84,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.155679097764566,14.104343514852777,164.2,0,True
185,86,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,0.8832657077698959,14.111345496671925,164.2,0,True
185,88,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.338652179168283,14.069187312033511,164.2,0,True
185,90,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.3431554695046757,14.036076314350042,164.2,0,True
185,92,37b96e16-1b6c-48aa-b181-85bd70b18fbf,clear,1.763623938064339,13.965083053100376,164.2,0,True
