scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,50,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,7.223575937009687,13.010413090667623,183.6,0,True
45,52,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,7.378172324063652,12.329500529256446,183.6,0,True
45,54,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,7.94004759969368,11.702226277074576,183.6,0,True
45,56,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,7.4895632868363755,11.045772455114802,183.6,0,True
45,58,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,7.527357108157483,10.417528121755236,183.6,0,True
45,60,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,6.488225901624009,9.875406842200025,183.6,0,True
45,62,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,7.588406163917029,9.322479013913679,183.6,0,True
45,64,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,7.740395114283806,8.822686311245766,183.6,0,True
45,66,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,9.266734225490323,8.364888300903816,183.6,0,True
45,68,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,10.186939987348289,7.963843977413677,183.6,0,True
45,70,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,9.730665527051013,7.542618707036952,183.6,0,True
45,72,941fd267-4aa6-40c1-a4d9-2953ad7845a0,clear,9.8643480549059,7.327778422266626,183.6,0,True
