scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
383,18,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,10.837203527273644,23.398450209453152,173.5,0,True
383,20,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,10.446614781178928,22.05630071627375,173.5,0,True
383,22,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,10.020376370018703,20.758976588009897,173.5,0,True
383,24,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,10.389435513678041,19.40059646756435,173.5,0,True
383,26,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,10.471378134270216,18.028110392363637,173.5,0,True
383,28,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.677005861257326,16.764070203320504,173.5,0,True
383,30,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.79195217645368,15.513031560027878,173.5,0,True
383,32,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.649576458152177,14.252233854758668,173.5,0,True
383,34,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,10.003246372599229,12.945836808836907,173.5,0,True
383,36,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.57771237181573,11.660552988317892,173.5,0,True
383,38,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.525920661763777,10.384271728457355,173.5,0,True
383,40,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.896770650543937,9.078529452202371,173.5,0,True
383,42,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.796383152889895,7.809550669279927,173.5,0,True
383,44,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.789589170132631,6.55406289155384,173.5,0,True
383,46,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.636743963460265,5.313394971925589,173.5,0,True
383,48,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.793433480978313,4.143136473351704,173.5,0,True
383,50,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.732547901783201,3.0851328767828083,173.5,0,True
383,52,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.23468345232029,2.2863314129518066,173.5,0,True
383,54,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,9.426329949971588,1.9898108033111712,173.5,0,True
