scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,927ff59d-1461-4725-8150-174c15162262,clear,0.3660749514495229,9.673746378730424,158.5,1,True
638,2,927ff59d-1461-4725-8150-174c15162262,clear,0.3660749514495229,9.567412392427242,158.5,1,True
638,4,927ff59d-1461-4725-8150-174c15162262,clear,0.23980074094939358,9.430416699213149,158.5,1,True
638,6,927ff59d-1461-4725-8150-174c15162262,clear,0.1270018726555134,9.32501279374935,158.5,1,True
638,8,927ff59d-1461-4725-8150-174c15162262,clear,0.17008417573820114,9.179196599789233,158.5,1,True
638,10,927ff59d-1461-4725-8150-174c15162262,clear,0.2658665644279471,9.081581904461903,158.5,1,True
638,12,927ff59d-1461-4725-8150-174c15162262,clear,0.21323134851989672,8.940666050088302,158.5,1,True
638,14,927ff59d-1461-4725-8150-174c15162262,clear,0.10182077743351893,8.814074309000768,158.5,1,True
638,16,927ff59d-1461-4725-8150-174c15162262,clear,0.08042791919258648,8.68628343097442,158.5,1,True
638,18,927ff59d-1461-4725-8150-174c15162262,clear,0.13124758596324754,8.57172291918121,158.5,1,True
638,20,927ff59d-1461-4725-8150-174c15162262,clear,0.24276653090239644,8.486758543780782,158.5,1,True
638,22,927ff59d-1461-4725-8150-174c15162262,clear,0.1494398417778272,8.373460407350404,158.5,1,True
638,24,927ff59d-1461-4725-8150-174c15162262,clear,0.29013174753579785,8.267715242464725,158.5,1,True
638,26,927ff59d-1461-4725-8150-174c15162262,clear,0.11548306518214758,8.178747286278556,158.5,1,True
638,28,927ff59d-1461-4725-8150-174c15162262,clear,0.058574626008395025,8.086058232377827,158.5,1,True
638,30,927ff59d-1461-4725-8150-174c15162262,clear,0.14692390962092672,8.028110644883002,158.5,1,True
638,32,927ff59d-1461-4725-8150-174c15162262,clear,0.31889394883300365,7.9163014061487855,158.5,1,True
638,34,927ff59d-1461-4725-8150-174c15162262,clear,0.26385855417918413,7.86792494886152,158.5,1,True
638,36,927ff59d-1461-4725-8150-174c15162262,clear,0.07669886456063442,7.813840559367797,158.5,1,True
638,38,927ff59d-1461-4725-8150-174c15162262,clear,0.4352350179049152,7.787684273718541,158.5,1,True
638,40,927ff59d-1461-4725-8150-174c15162262,clear,0.27109584068492054,7.754293027619327,158.5,1,True
638,42,927ff59d-1461-4725-8150-174c15162262,clear,0.1437533965094151,7.7292395587843075,158.5,1,True
638,44,927ff59d-1461-4725-8150-174c15162262,clear,0.1348487047067211,7.710282380127769,158.5,1,True
638,46,927ff59d-1461-4725-8150-174c15162262,clear,0.11274367843622314,7.70334471022188,158.5,1,True
638,48,927ff59d-1461-4725-8150-174c15162262,clear,0.1673165641034605,7.697848584652294,158.5,1,True
638,50,927ff59d-1461-4725-8150-174c15162262,clear,0.40029814126915336,7.648972357283663,158.5,1,True
638,52,927ff59d-1461-4725-8150-174c15162262,clear,0.22460469159314123,7.681611977232726,158.5,1,True
638,54,927ff59d-1461-4725-8150-174c15162262,clear,0.24074882975861808,7.706199885682206,158.5,1,True
638,56,927ff59d-1461-4725-8150-174c15162262,clear,0.3491517469983158,7.681473583407311,158.5,1,True
638,58,927ff59d-1461-4725-8150-174c15162262,clear,0.09019972810688458,7.713236884392544,158.5,1,True
638,60,927ff59d-1461-4725-8150-174c15162262,clear,0.0992207048544585,7.74685399294712,158.5,1,True
638,62,927ff59d-1461-4725-8150-174c15162262,clear,0.15184361717540354,7.784123315988653,158.5,1,True
638,64,927ff59d-1461-4725-8150-174c15162262,clear,0.2571146592371437,7.819488401564869,158.5,1,True
638,66,927ff59d-1461-4725-8150-174c15162262,clear,0.05852089921747179,7.863274069628857,158.5,1,True
638,68,927ff59d-1461-4725-8150-174c15162262,clear,0.3131139808379372,7.882190615233948,158.5,1,True
638,70,927ff59d-1461-4725-8150-174c15162262,clear,0.34955438231312996,7.923483237290524,158.5,1,True
638,72,927ff59d-1461-4725-8150-174c15162262,clear,0.22412421616108988,7.979731594192203,158.5,1,True
638,74,927ff59d-1461-4725-8150-174c15162262,clear,0.042218385718877746,7.958182500601655,158.5,1,True
638,76,927ff59d-1461-4725-8150-174c15162262,clear,0.12377158898247255,8.030564429191253,158.5,1,True
638,78,927ff59d-1461-4725-8150-174c15162262,clear,0.4291175077278631,8.14086803565836,158.5,1,True
638,80,927ff59d-1461-4725-8150-174c15162262,clear,0.37935056993792265,8.161246264595354,158.5,1,True
638,82,927ff59d-1461-4725-8150-174c15162262,clear,0.10099075864533896,8.225453778568248,158.5,1,True
638,84,927ff59d-1461-4725-8150-174c15162262,clear,0.08198889924826451,8.279091286445743,158.5,1,True
638,86,927ff59d-1461-4725-8150-174c15162262,clear,0.2037972355537463,8.396180385913194,158.5,1,True
638,88,927ff59d-1461-4725-8150-174c15162262,clear,0.16719396223702115,8.496618626056064,158.5,1,True
638,90,927ff59d-1461-4725-8150-174c15162262,clear,0.12620274940484388,8.564615165463433,158.5,1,True
638,92,927ff59d-1461-4725-8150-174c15162262,clear,0.1652159975325843,8.640874283866042,158.5,1,True
638,94,927ff59d-1461-4725-8150-174c15162262,clear,0.16884487660418823,8.74832901108979,158.5,1,True
638,96,927ff59d-1461-4725-8150-174c15162262,clear,0.39625745715563815,8.8941151251474,158.5,1,True
638,98,927ff59d-1461-4725-8150-174c15162262,clear,0.3753406507280929,8.98899744375221,158.5,1,True
638,100,927ff59d-1461-4725-8150-174c15162262,clear,0.36497875501901444,9.126278554821692,158.5,1,True
638,102,927ff59d-1461-4725-8150-174c15162262,clear,0.3155813894731434,9.239511168064356,158.5,1,True
638,104,927ff59d-1461-4725-8150-174c15162262,clear,0.17891646743177006,9.406723670277447,158.5,1,True
638,106,927ff59d-1461-4725-8150-174c15162262,clear,0.06811825846440563,9.53641102093258,158.5,1,True
638,108,927ff59d-1461-4725-8150-174c15162262,clear,0.22074811410308812,9.69802009984616,158.5,1,True
638,110,927ff59d-1461-4725-8150-174c15162262,clear,0.15634861975956482,9.865959135723548,158.5,1,True
638,112,927ff59d-1461-4725-8150-174c15162262,clear,0.3016246184954282,10.022485766432146,158.5,1,True
638,114,927ff59d-1461-4725-8150-174c15162262,clear,0.23944442058215815,10.140616413100972,158.5,1,True
638,116,927ff59d-1461-4725-8150-174c15162262,clear,0.15952737839597564,10.327621141501751,158.5,1,True
638,118,927ff59d-1461-4725-8150-174c15162262,clear,0.10258492064882503,10.497342663146169,158.5,1,True
638,120,927ff59d-1461-4725-8150-174c15162262,clear,0.09678719860089187,10.6976468176705,158.5,1,True
638,122,927ff59d-1461-4725-8150-174c15162262,clear,0.26353464314800024,10.839195955663591,158.5,1,True
638,124,927ff59d-1461-4725-8150-174c15162262,clear,0.16156962102471867,11.01844136262201,158.5,1,True
