scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,2,4713a8ce-c206-4c60-88a8-e45547416fff,clear,17.33933191266479,22.3047738388327,200.0,0,True
191,4,4713a8ce-c206-4c60-88a8-e45547416fff,clear,16.91992210993841,20.383258747308766,200.0,0,True
191,6,4713a8ce-c206-4c60-88a8-e45547416fff,clear,16.661773988664642,18.546166580950707,200.0,0,True
191,8,4713a8ce-c206-4c60-88a8-e45547416fff,clear,16.338748090539013,16.79868908883512,200.0,0,True
191,10,4713a8ce-c206-4c60-88a8-e45547416fff,clear,15.575999023349667,15.186716437215576,200.0,0,True
191,12,4713a8ce-c206-4c60-88a8-e45547416fff,clear,15.572528575085226,13.733769400520696,200.0,0,True
191,14,4713a8ce-c206-4c60-88a8-e45547416fff,clear,13.804362376206806,12.53581052196699,200.0,0,True
191,16,4713a8ce-c206-4c60-88a8-e45547416fff,clear,13.549112456454722,11.526562002440459,200.0,0,True
191,18,4713a8ce-c206-4c60-88a8-e45547416fff,clear,13.190271504850994,10.818108541021111,200.0,0,True
191,20,4713a8ce-c206-4c60-88a8-e45547416fff,clear,12.142311639921381,10.408050072573586,200.0,0,True
191,22,4713a8ce-c206-4c60-88a8-e45547416fff,clear,11.211734914977653,10.231792960836453,200.0,0,True
