scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,146,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,10.599006423763102,58.24810571444705,155.0,0,True
604,148,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,11.296638677736546,56.80823556052472,155.0,0,True
604,150,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,12.453636054502079,55.008197763220366,155.0,0,True
604,152,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,13.155793764009935,53.44468450882232,155.0,0,True
604,154,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,14.129048811073252,51.80626482939808,155.0,0,True
604,156,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,13.877010068625504,49.93732784241166,155.0,0,True
604,158,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,15.164561767084727,48.069150778856574,155.0,0,True
604,160,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,15.195504552109053,46.1441145726608,155.0,0,True
604,162,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,15.554519525666969,44.20908131589235,155.0,0,True
604,164,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,16.28806690211859,42.33686621240412,155.0,0,True
604,166,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,16.187707730947906,40.218238789673514,155.0,0,True
604,168,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,17.093340400768554,38.11497054635619,155.0,0,True
604,170,635b8624-e2b7-49ef-a741-e0a7e998efcb,clear,17.29852058187926,36.110960654069665,155.0,0,True
