scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
631,48,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.107403653606003,34.52835228861148,165.25,0,True
631,50,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,11.530121384502506,33.25245775926422,165.25,0,True
631,52,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.782996732083483,31.99900272587776,165.25,0,True
631,54,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,13.220637137603825,30.54302847897672,165.25,0,True
631,56,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.130703795886477,29.404958446879462,165.25,0,True
631,58,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,13.129856868464092,28.088939254556152,165.25,0,True
631,60,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.61571841045705,27.103095027100228,165.25,0,True
631,62,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.639242784662969,25.760261359963437,165.25,0,True
631,64,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.080835436883381,24.738955183623183,165.25,0,True
631,66,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.276134040805449,23.540855869859648,165.25,0,True
631,68,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.069121587904235,22.35294549017507,165.25,0,True
631,70,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.418647201510403,21.47486588198909,165.25,0,True
631,72,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,11.844561524073832,20.478259543928438,165.25,0,True
631,74,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,11.178109390022081,19.579324728072056,165.25,0,True
631,76,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,11.285920577078103,18.65042334285227,165.25,0,True
631,78,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.280892385780064,17.84373365153637,165.25,0,True
631,80,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,9.94585519229123,17.0528204164054,165.25,0,True
631,82,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,9.398684329319106,16.294422095489228,165.25,0,True
631,84,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.379576645226495,15.4571066096182,165.25,0,True
631,86,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,9.544156270592236,14.660795821501655,165.25,0,True
631,88,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,9.057765266740985,13.885587517394235,165.25,0,True
631,90,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,8.908222113740736,13.069356680691067,165.25,0,True
631,92,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,9.333934795039426,12.260501368839483,165.25,0,True
631,94,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,9.660338622180255,11.291673542524414,165.25,0,True
631,96,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,11.026318085948384,10.3959058522824,165.25,0,True
631,98,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.062766459871314,9.448851062132164,165.25,0,True
631,100,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,9.965795675695837,8.56048352837563,165.25,0,True
631,102,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.292934998624451,7.700447572371381,165.25,0,True
631,104,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.263973387974609,6.859961888222225,165.25,0,True
631,106,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.222498347844908,5.941494849250821,165.25,0,True
631,108,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.7018502942557,4.973416020405052,165.25,0,True
631,110,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,10.85217916625931,4.116180789057042,165.25,0,True
631,112,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,12.08309575947729,3.31590584566806,165.25,0,True
631,114,b2b23f54-7bed-40c8-a1ca-642fdf9f6435,clear,11.620561183404648,2.8892096013519852,165.25,0,True
