scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,28,31f9c78e-0490-4628-86e4-89785ec5329e,clear,9.615684753559858,49.860488587923996,180.29999999999998,0,True
1,30,31f9c78e-0490-4628-86e4-89785ec5329e,clear,9.873841597345468,48.51285861151296,180.29999999999998,0,True
1,32,31f9c78e-0490-4628-86e4-89785ec5329e,clear,9.776920115944183,47.30112576473869,180.29999999999998,0,True
1,34,31f9c78e-0490-4628-86e4-89785ec5329e,clear,9.43826613939024,46.088378942217204,180.29999999999998,0,True
1,36,31f9c78e-0490-4628-86e4-89785ec5329e,clear,8.540016758743901,44.98781452355291,180.29999999999998,0,True
1,38,31f9c78e-0490-4628-86e4-89785ec5329e,clear,8.208942279119032,43.93393854392831,180.29999999999998,0,True
1,40,31f9c78e-0490-4628-86e4-89785ec5329e,clear,7.510005949089401,42.90282524947687,180.29999999999998,0,True
1,42,31f9c78e-0490-4628-86e4-89785ec5329e,clear,7.102230466872918,41.97229531965605,180.29999999999998,0,True
1,44,31f9c78e-0490-4628-86e4-89785ec5329e,clear,6.735714159006439,40.92993007412691,180.29999999999998,0,True
1,46,31f9c78e-0490-4628-86e4-89785ec5329e,clear,6.076317550973787,40.09896444229372,180.29999999999998,0,True
1,48,31f9c78e-0490-4628-86e4-89785ec5329e,clear,5.724902597730291,39.30612496477755,180.29999999999998,0,True
1,50,31f9c78e-0490-4628-86e4-89785ec5329e,clear,4.913335392898186,38.58689715898181,180.29999999999998,0,True
1,52,31f9c78e-0490-4628-86e4-89785ec5329e,clear,4.682910860179795,37.907374263484115,180.29999999999998,0,True
1,54,31f9c78e-0490-4628-86e4-89785ec5329e,clear,4.094960212889584,37.27865290982053,180.29999999999998,0,True
1,56,31f9c78e-0490-4628-86e4-89785ec5329e,clear,4.228184149595234,36.661708369845805,180.29999999999998,0,True
1,58,31f9c78e-0490-4628-86e4-89785ec5329e,clear,3.6501538249487755,36.02803788753692,180.29999999999998,0,True
1,60,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.9622549737500345,35.46619951177561,180.29999999999998,0,True
1,62,31f9c78e-0490-4628-86e4-89785ec5329e,clear,3.1904577769959173,34.870067956480234,180.29999999999998,0,True
1,64,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.887336375855939,34.320721790580265,180.29999999999998,0,True
1,66,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.7292110495946837,33.77780911778302,180.29999999999998,0,True
1,68,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.281660102446784,33.293429205118855,180.29999999999998,0,True
1,70,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.173511845102648,32.82107896848379,180.29999999999998,0,True
1,72,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.627620477404606,32.26985252818172,180.29999999999998,0,True
1,74,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.394635623159733,31.761414345918777,180.29999999999998,0,True
1,76,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.4461788663581046,31.375451973124797,180.29999999999998,0,True
1,78,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.439598898095842,30.804738151259517,180.29999999999998,0,True
1,80,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.9709973238530383,30.334291334783874,180.29999999999998,0,True
1,82,31f9c78e-0490-4628-86e4-89785ec5329e,clear,2.6835173357364215,29.723361748734746,180.29999999999998,0,True
