scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,38,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,7.705750064794936,14.749308994061012,160.0,0,True
314,40,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,8.3755977234927,14.256949263337605,160.0,0,True
314,42,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,7.1959518530708815,13.838136130772428,160.0,0,True
314,44,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,7.146070039784792,13.527417332692389,160.0,0,True
314,46,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,6.543192050650106,13.318170119880971,160.0,0,True
314,48,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,5.536919799383156,13.108288986072628,160.0,0,True
314,50,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,5.5981475088356305,12.900286651950577,160.0,0,True
314,52,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,3.7724141096563857,12.78064183143729,160.0,0,True
314,54,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,4.255718048250484,12.720974956218742,160.0,0,True
314,56,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,2.7854254797280964,12.681137125840788,160.0,0,True
314,58,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,2.8768956915231376,12.668118080795432,160.0,0,True
314,60,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,2.2293357605642554,12.601082887530342,160.0,0,True
314,62,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,2.3889289527786723,12.520195472333533,160.0,0,True
314,64,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,1.3701402082474705,12.518055111774466,160.0,0,True
314,66,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.9753608761610683,12.482730724868482,160.0,0,True
314,68,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.9656433053905331,12.46346186493897,160.0,0,True
314,70,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,1.2304559269761992,12.42472208444712,160.0,0,True
314,72,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.10372889521526937,12.429096460349003,160.0,0,True
314,74,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.7313794209079445,12.44550329726143,160.0,0,True
314,76,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.1247428019708821,12.44323548587075,160.0,0,True
314,78,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.06511594495216504,12.453957005967842,160.0,0,True
314,80,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.17812210036266518,12.438995013048352,160.0,0,True
314,82,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.2099373687440208,12.445183231625618,160.0,0,True
314,84,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.15705807771172287,12.459055584627999,160.0,0,True
314,86,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.17640013267429852,12.45533830928541,160.0,0,True
314,88,19a249d2-1b9e-4613-8eea-2b2e4a7ebc53,clear,0.19980473456379483,12.477374192635276,160.0,0,True
