scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,22,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,13.143969666263505,61.6751349902606,163.6,0,True
588,24,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,13.280451426873876,60.393496474961566,163.6,0,True
588,26,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,13.149761547549259,59.12971717520763,163.6,0,True
588,28,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,12.9776041487061,57.869580496303,163.6,0,True
588,30,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,12.96937877126752,56.610289928995776,163.6,0,True
588,32,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.930046085968199,55.46208691502028,163.6,0,True
588,34,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.834839878962004,54.32950561413355,163.6,0,True
588,36,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.634091085059158,53.26995485686803,163.6,0,True
588,38,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.81422968944638,52.18983180934212,163.6,0,True
588,40,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.479353336937205,51.13324612746302,163.6,0,True
588,42,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.37289821454683,50.08451697861281,163.6,0,True
588,44,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.590455306889352,48.99676612071747,163.6,0,True
588,46,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.314351056000339,47.937238585456655,163.6,0,True
588,48,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.155961070830482,46.86615135194962,163.6,0,True
588,50,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.343813734949585,45.768579490296084,163.6,0,True
588,52,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.463725887690593,44.64538893840349,163.6,0,True
588,54,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.341306091938609,43.53761225131838,163.6,0,True
588,56,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.414188910656458,42.50564588179754,163.6,0,True
588,58,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.376710051250802,41.46338683178841,163.6,0,True
588,60,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,10.966766066362156,40.446944323987005,163.6,0,True
588,62,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.051276671915474,39.42235188182542,163.6,0,True
588,64,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.39036716771041,38.37045764607328,163.6,0,True
588,66,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.093786457336343,37.354456908908205,163.6,0,True
588,68,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,10.873354136180616,36.34491868404252,163.6,0,True
588,70,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,11.141458627782391,35.31166806671609,163.6,0,True
588,72,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,10.451997289209396,34.378729051111044,163.6,0,True
588,74,15d042d4-a979-4a2e-ac4d-84656f4d14be,clear,10.708844380330127,33.41962354035129,163.6,0,True
