scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,2.920684138665064,56.54355423918804,176.1,0,True
150,2,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,2.920684138665064,56.00597224956123,176.1,0,True
150,4,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,11.247789994724018,54.59395818567349,176.1,0,True
150,6,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,11.672202315838275,53.6023843984392,176.1,0,True
150,8,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,11.823355851464479,52.5959388103651,176.1,0,True
150,10,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,12.297646762609945,51.541886449134225,176.1,0,True
150,12,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,11.839196384575644,50.55075742462809,176.1,0,True
150,14,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,12.534038474266746,49.469641996358256,176.1,0,True
150,16,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,11.894021853255758,48.373978548660446,176.1,0,True
150,18,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,13.045059234292216,47.17256218560813,176.1,0,True
150,20,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,12.578260456086952,46.03103068203872,176.1,0,True
150,22,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,12.861695248296034,44.859535297102575,176.1,0,True
150,24,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,13.001101395469432,43.69717563717348,176.1,0,True
150,26,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,12.938969795851017,42.559536346831486,176.1,0,True
150,28,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,13.381362418789223,41.35629745001285,176.1,0,True
150,30,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,13.21517271089764,40.20533395880444,176.1,0,True
150,32,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,13.576644397849893,39.27017592312628,176.1,0,True
150,34,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,13.54785317856465,38.15759667234645,176.1,0,True
150,36,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,13.703410820769033,37.38275712159028,176.1,0,True
150,38,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.072745310752003,36.029896959531904,176.1,0,True
150,40,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,13.624514997389836,34.95620367197539,176.1,0,True
150,42,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.14915401835636,33.87145176468424,176.1,0,True
150,44,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.28630512569274,32.798779888671476,176.1,0,True
150,46,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.472186511864725,31.765324872865275,176.1,0,True
150,48,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.500535582529581,30.781557192794214,176.1,0,True
150,50,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.136372008135314,29.830740582139764,176.1,0,True
150,52,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,15.08879457362268,29.054221090921654,176.1,0,True
150,54,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.687030578852365,28.262591169244576,176.1,0,True
150,56,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.440402953812184,27.547782687175108,176.1,0,True
150,58,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,15.15951587850672,26.852457970499007,176.1,0,True
150,60,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,15.28325794664114,26.21682783782114,176.1,0,True
150,62,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,15.164389874113542,25.658678998628233,176.1,0,True
150,64,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.784334739052367,25.11234134738577,176.1,0,True
150,66,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.591277489358848,24.653372763161112,176.1,0,True
150,68,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,15.726659509261045,24.328646217430272,176.1,0,True
150,70,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,15.465680615500967,24.00466829109254,176.1,0,True
150,72,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,14.338526284471483,23.842832904023556,176.1,0,True
150,74,41cbaa00-93e3-4f5a-9691-c9a717868e9a,clear,15.602492770756136,23.81900742090845,176.1,0,True
