scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,110,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,11.259389692008652,68.79804531638047,180.0,0,True
44,112,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,11.930008521917129,67.74062085592907,180.0,0,True
44,114,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,12.060272846574554,66.6882667015053,180.0,0,True
44,116,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,12.260349180228777,65.60965744864951,180.0,0,True
44,118,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,12.836444219607682,64.48295848604938,180.0,0,True
44,120,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,12.89520254326227,63.425551126041746,180.0,0,True
44,122,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.214000997667565,62.31321420246115,180.0,0,True
44,124,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.22644386169104,61.083299662244606,180.0,0,True
44,126,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.23256734321151,59.852497037672464,180.0,0,True
44,128,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,12.85196519145797,58.653971200947524,180.0,0,True
44,130,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,14.21405238249211,57.350675648792816,180.0,0,True
44,132,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.318879196769501,56.13668392127304,180.0,0,True
44,134,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.471393259813537,54.915814018488106,180.0,0,True
44,136,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.572385984181613,53.69575393115976,180.0,0,True
44,138,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.51134152367364,52.467269054617276,180.0,0,True
44,140,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.440506729732007,51.26347409907945,180.0,0,True
44,142,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.98243481669852,50.01350587382023,180.0,0,True
44,144,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.477643591073289,48.81383071217357,180.0,0,True
44,146,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.495377731581202,47.59927243040977,180.0,0,True
44,148,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.276930989049587,46.417745877981226,180.0,0,True
44,150,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,13.796227943328867,45.1897328640131,180.0,0,True
44,152,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,14.299960220027973,43.9271069781119,180.0,0,True
44,154,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,14.728923345072992,42.61916493766386,180.0,0,True
44,156,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,14.534398941945733,41.34118485964665,180.0,0,True
44,158,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,14.669369371521361,40.04798749115742,180.0,0,True
44,160,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,15.32035275983188,38.70492282444755,180.0,0,True
44,162,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,15.844167355558247,37.30188386765669,180.0,0,True
44,164,03db4435-4f4a-40e3-8298-a386b4c873c7,clear,16.408975430964084,35.85987566591585,180.0,0,True
