scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,9.584061994195025,29.473355465710313,160.0,0,True
245,2,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,9.584061994195025,28.540206811701093,160.0,0,True
245,4,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,9.768879667869422,27.59117460467199,160.0,0,True
245,6,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,9.310852354458687,26.703120455541814,160.0,0,True
245,8,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,8.73129505945745,25.875243751810565,160.0,0,True
245,10,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,8.80566238461059,25.053692879159986,160.0,0,True
245,12,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,8.712170234281633,24.261821925638415,160.0,0,True
245,14,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,8.647184852860992,23.482539185930396,160.0,0,True
245,16,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,8.5118644000533,22.756831492175927,160.0,0,True
245,18,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,8.014866118337086,22.098701474913252,160.0,0,True
245,20,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,7.749786125935479,21.516226225927852,160.0,0,True
245,22,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,7.457680002110925,20.97654490194395,160.0,0,True
245,24,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,7.545799460825926,20.473700044315997,160.0,0,True
245,26,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,6.63959909103965,20.077105106516942,160.0,0,True
245,28,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,6.339206876389359,19.76026149311666,160.0,0,True
245,30,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,5.68120066994768,19.507727030925228,160.0,0,True
245,32,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.770886994170419,19.363330931504464,160.0,0,True
245,34,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.005329408449351,19.29036975881921,160.0,0,True
245,36,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,3.4700329880713197,19.281802116718843,160.0,0,True
245,38,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,2.542522861678259,19.312802266989948,160.0,0,True
245,40,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,2.212321059630318,19.362661316675542,160.0,0,True
245,42,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,1.5250799626784977,19.445441974521984,160.0,0,True
245,44,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,1.6224754394585688,19.541300955897466,160.0,0,True
245,46,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,0.6565686598828088,19.704467412727045,160.0,0,True
245,48,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,0.33104546352992126,19.895013069432647,160.0,0,True
245,50,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,0.32625869688361764,20.081294748099516,160.0,0,True
245,52,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,0.665007586207378,20.283644790166957,160.0,0,True
245,54,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,0.8138943856381246,20.546034667601553,160.0,0,True
245,56,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,0.1499394605982623,20.793189122143566,160.0,0,True
245,58,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,0.12618371183080743,21.01883673386119,160.0,0,True
