scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,60,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,7.098162131822151,35.306548453500405,188.9,0,True
596,62,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,6.453929349581102,34.867889013487925,188.9,0,True
596,64,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,6.01368765180542,34.4734950366772,188.9,0,True
596,66,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,5.338600341308045,34.15018375895236,188.9,0,True
596,68,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,4.480341738939,33.92568741767848,188.9,0,True
596,70,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,4.486552756232977,33.71746281314228,188.9,0,True
596,72,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.5147241463948764,33.58476254793541,188.9,0,True
596,74,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.8364895826439067,33.41684642666165,188.9,0,True
596,76,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.8463076535645473,33.252164013763704,188.9,0,True
596,78,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.7331438077044625,33.096749339592726,188.9,0,True
596,80,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.5445160929015533,32.96371519961867,188.9,0,True
596,82,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.5882196855463135,32.82811768773152,188.9,0,True
596,84,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,4.192595351055409,32.619722717399135,188.9,0,True
596,86,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.476657852934793,32.49381467001094,188.9,0,True
596,88,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.8070864962055833,32.33278145830028,188.9,0,True
596,90,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.9234603558731975,32.154949272833136,188.9,0,True
596,92,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.0815057086810795,32.071161011402936,188.9,0,True
596,94,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.431135671682661,31.946384249989602,188.9,0,True
596,96,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,2.9344218036843053,31.879522905563046,188.9,0,True
596,98,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,1.787935326172307,31.931690680568877,188.9,0,True
596,100,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,1.6341012019033387,32.00210715890141,188.9,0,True
596,102,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,1.3395782565404517,32.114824143865725,188.9,0,True
596,104,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,0.6470570703191715,32.32155333600146,188.9,0,True
596,106,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,0.60669447474989,32.515164055628375,188.9,0,True
596,108,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,0.14720988077452538,32.75994742042074,188.9,0,True
596,110,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,0.2664767641998157,32.985146501336104,188.9,0,True
596,112,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,0.6821537507279739,33.15164035217991,188.9,0,True
596,114,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,1.0483183820711575,33.28488924966123,188.9,0,True
596,116,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,1.0690463944890387,33.41036000920963,188.9,0,True
596,118,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,1.236431798612011,33.51818163870035,188.9,0,True
596,120,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,1.325442301635228,33.61618702032437,188.9,0,True
596,122,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,1.8573719308568515,33.652575255237714,188.9,0,True
596,124,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,2.4013405511047514,33.635119634319274,188.9,0,True
596,126,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,2.9185516828160063,33.55615158983261,188.9,0,True
596,128,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.254551623379334,33.43778674957511,188.9,0,True
596,130,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,3.6650530920870668,33.284603039460016,188.9,0,True
596,132,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,4.408904830525027,33.045538153793224,188.9,0,True
596,134,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,4.986041311969885,32.74662626087488,188.9,0,True
596,136,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,4.863178782915594,32.455868704520256,188.9,0,True
596,138,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,5.699880823699221,32.08548618234717,188.9,0,True
596,140,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,5.609846431948868,31.734028338983986,188.9,0,True
596,142,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,6.658226045819508,31.326877586598663,188.9,0,True
596,144,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,6.6556248937271825,30.947978936390495,188.9,0,True
596,146,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,6.698887594884775,30.578231135947043,188.9,0,True
596,148,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,7.367461283204071,30.19125088343036,188.9,0,True
596,150,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,7.690946077588864,29.811232256879112,188.9,0,True
596,152,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,8.2946164891942,29.526517959014953,188.9,0,True
596,154,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,7.936824737531894,29.165452127086336,188.9,0,True
596,156,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,7.722660714991049,28.897251862082207,188.9,0,True
596,158,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,7.864248216041996,28.828095403526014,188.9,0,True
596,160,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,7.275010655702856,28.93652059756535,188.9,0,True
596,162,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,8.144655195403466,29.023410597127427,188.9,0,True
596,164,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,7.1837318477205265,29.179832633994103,188.9,0,True
596,166,07d50ffe-c824-4110-94d8-e7d0e015b93f,clear,6.577047284767543,29.385902647337254,188.9,0,True
