scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,0,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,4.246699633373449,68.91543041293438,170.0,0,True
50,2,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,4.246699633373449,68.79521345028942,170.0,0,True
50,4,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,7.082861408003011,68.37621202625436,170.0,0,True
50,6,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,6.930668577295511,68.05238494710265,170.0,0,True
50,8,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,7.727952390045567,67.60516148670392,170.0,0,True
50,10,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,7.387932914059256,67.16444878334896,170.0,0,True
50,12,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,8.489728065663648,66.52190048739462,170.0,0,True
50,14,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,9.251826613242168,65.81372806997484,170.0,0,True
50,16,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,9.816437541448753,65.0337722034853,170.0,0,True
50,18,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,10.28552573186155,64.19967677461453,170.0,0,True
50,20,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,10.32781812333259,63.36105869396816,170.0,0,True
50,22,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,11.030029687230506,62.5773540884337,170.0,0,True
50,24,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,11.340390161257936,61.760518782343524,170.0,0,True
50,26,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.097813717490727,60.85957636614141,170.0,0,True
50,28,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,11.369449480608276,60.038497095452826,170.0,0,True
50,30,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.156682377789233,59.132040013445476,170.0,0,True
50,32,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.42020460413088,58.110889387262915,170.0,0,True
50,34,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.97780111067222,57.02308126626082,170.0,0,True
50,36,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.924255079220114,55.94526884558924,170.0,0,True
50,38,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.580936466264546,54.904182612741096,170.0,0,True
50,40,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,13.000784104719912,54.00314434950417,170.0,0,True
50,42,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.621725704805664,52.872513230235995,170.0,0,True
50,44,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,13.420965949118802,51.74286675378491,170.0,0,True
50,46,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.70217928659805,50.6572081182776,170.0,0,True
50,48,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.61251155166866,49.55825162931102,170.0,0,True
50,50,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,13.04903094712945,48.64313141312366,170.0,0,True
50,52,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,12.32166959297563,47.72956031994299,170.0,0,True
50,54,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,11.541308545492944,46.690341792574536,170.0,0,True
50,56,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,11.83364286835474,45.76390018989737,170.0,0,True
50,58,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,11.922726427111726,44.87675277769318,170.0,0,True
50,60,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,11.789141260481593,43.888264512618434,170.0,0,True
50,62,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,10.812790570899335,42.99451013770128,170.0,0,True
50,64,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,10.644842123423667,42.16296079093737,170.0,0,True
50,66,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,10.075085834930718,41.43776661795896,170.0,0,True
50,68,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,9.449373002729937,40.75287196434553,170.0,0,True
50,70,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,8.251855593549758,40.20507870574172,170.0,0,True
50,72,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,8.36543824843654,39.45388305040221,170.0,0,True
50,74,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,8.090584267413357,38.94521245158083,170.0,0,True
50,76,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,7.010549847014462,38.28467913403889,170.0,0,True
50,78,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,6.373146269029454,38.27634086073245,170.0,0,True
50,80,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,5.969805676176107,37.93645407173002,170.0,0,True
50,82,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,5.855224831750314,37.55305569984658,170.0,0,True
50,84,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,4.58202795106899,37.28628497006687,170.0,0,True
50,86,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,4.129041642986313,37.04221024666308,170.0,0,True
50,88,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,3.0331929955655554,37.01444413588757,170.0,0,True
50,90,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,4.101522692937532,36.741538707992255,170.0,0,True
50,92,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,3.1955989475231794,36.62080469772618,170.0,0,True
50,94,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.4469095614133667,36.567948899273446,170.0,0,True
50,96,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.776466491778456,36.41502990473733,170.0,0,True
50,98,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.265614006991687,36.33046749079324,170.0,0,True
50,100,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.502230521538465,36.13831713088634,170.0,0,True
50,102,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.6483719872645355,35.93589363556424,170.0,0,True
50,104,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.3617584778306004,35.80926113726313,170.0,0,True
50,106,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.592375364545499,35.66059458019351,170.0,0,True
50,108,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.490332123688517,35.48467999867307,170.0,0,True
50,110,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.2076458654212616,35.457652754787745,170.0,0,True
50,112,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,3.411708722416009,35.24037184124718,170.0,0,True
50,114,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,3.2312586871322093,35.0544477793879,170.0,0,True
50,116,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,2.6507725832437186,34.98356775784663,170.0,0,True
50,118,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,3.1268514437362183,34.855622903120356,170.0,0,True
50,120,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,3.139590529710908,34.783277299608336,170.0,0,True
50,122,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,3.9363794368079743,34.65178134994379,170.0,0,True
50,124,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,3.9926845815757903,34.57703225636951,170.0,0,True
50,126,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,4.476152124823356,34.580704227148196,170.0,0,True
50,128,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,4.866216527735068,34.56264235282344,170.0,0,True
50,130,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,5.240246307007879,34.441223250951126,170.0,0,True
50,132,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,5.3334991110261685,34.33540878070819,170.0,0,True
50,134,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,6.47502461753116,34.22614376201124,170.0,0,True
50,136,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,5.869119619444782,34.21864918874864,170.0,0,True
50,138,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,6.232258969850245,34.22497217734374,170.0,0,True
50,140,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,7.4398388089584975,34.18098391441202,170.0,0,True
50,142,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,7.655403649544704,34.1333413761101,170.0,0,True
50,144,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,7.878097329761796,34.0315126068894,170.0,0,True
50,146,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,7.392933258321442,33.96333610222355,170.0,0,True
50,148,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,10.527995911582336,33.91934289339434,170.0,0,True
50,150,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,9.239899989879648,33.84636735084732,170.0,0,True
50,152,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,9.024984592877978,33.86742991381769,170.0,0,True
50,154,09b181cf-1e21-4e3c-9054-fb85f9311c98,clear,9.245958812403645,33.875990128546114,170.0,0,True
