scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,138,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,6.783693384151645,62.12533651577772,184.9,0,True
577,140,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.991092540039183,61.762544039365444,184.9,0,True
577,142,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.9499990756547865,61.39690297234774,184.9,0,True
577,144,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.397508921380032,61.044568540450435,184.9,0,True
577,146,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.857322525351896,60.762432240507636,184.9,0,True
577,148,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.848474396581545,60.48263825118433,184.9,0,True
577,150,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.523381320822089,60.253809679386464,184.9,0,True
577,152,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.69819954180364,59.88203688443698,184.9,0,True
577,154,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.214376306828653,59.77041586504098,184.9,0,True
577,156,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.459565990927068,59.54380813676378,184.9,0,True
577,158,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.2264041914883785,59.43065047856555,184.9,0,True
577,160,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,3.952121371036462,59.3971831655276,184.9,0,True
577,162,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.276899456770585,59.29297445638851,184.9,0,True
577,164,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.247344567557382,59.23187709403233,184.9,0,True
577,166,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.645984795914172,58.99015692328411,184.9,0,True
577,168,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.3790850647660235,58.77295499211761,184.9,0,True
577,170,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,4.889723896125167,58.65943766472567,184.9,0,True
577,172,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.105744846207009,58.375782887188066,184.9,0,True
577,174,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.608226666908709,58.03816975460929,184.9,0,True
577,176,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.857202001244498,57.67219347251354,184.9,0,True
577,178,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.380747836892706,57.352203068151354,184.9,0,True
577,180,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,6.390705764212052,56.91736213731355,184.9,0,True
577,182,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,6.6888010554062225,56.452832753316244,184.9,0,True
577,184,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,7.390087835768756,55.927155514479864,184.9,0,True
577,186,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,6.547869711340415,55.54059145273838,184.9,0,True
577,188,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,6.19274507685699,55.1615837967351,184.9,0,True
577,190,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,6.073100995114106,54.82449375101215,184.9,0,True
577,192,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.676938131496522,54.53318862750493,184.9,0,True
577,194,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,5.481645403652922,54.232100008441584,184.9,0,True
