scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,8,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,11.346645008577221,25.707718984106926,197.4,0,True
134,10,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,11.409329714769735,24.559271364444022,197.4,0,True
134,12,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,11.11874179170371,23.248154337366834,197.4,0,True
134,14,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,11.463604091073318,21.932896899058054,197.4,0,True
134,16,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.658366428162637,20.81942325997117,197.4,0,True
134,18,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.524038051590402,19.749173295455325,197.4,0,True
134,20,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,11.486084859411122,18.578236515846086,197.4,0,True
134,22,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.428219826161271,17.57278842493715,197.4,0,True
134,24,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,11.36339901343322,16.532677657446783,197.4,0,True
134,26,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.138528878925847,15.65047664116135,197.4,0,True
134,28,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.58202731324203,14.815560933896158,197.4,0,True
134,30,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.801627539578583,14.0744455639951,197.4,0,True
134,32,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.203765643997638,13.50443344422393,197.4,0,True
134,34,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.277281871942117,13.05771915293235,197.4,0,True
134,36,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,9.755178846084997,12.767525899268737,197.4,0,True
134,38,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,10.025822521741416,12.520277581272616,197.4,0,True
134,40,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,9.781631066153606,12.56730791147947,197.4,0,True
