scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,24,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.593232686606022,22.87694868986992,173.10000000000002,1,True
246,26,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.249410835831291,21.23780877840493,173.10000000000002,1,True
246,28,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.746034645571257,19.551732054318748,173.10000000000002,1,True
246,30,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.52880619555547,17.96451105995864,173.10000000000002,1,True
246,32,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.729679825834316,16.350421116171447,173.10000000000002,1,True
246,34,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.529991457684394,14.77520194307114,173.10000000000002,1,True
246,36,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.070956524923604,13.259997191594843,173.10000000000002,1,True
246,38,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.674088667080753,11.702868591762723,173.10000000000002,1,True
246,40,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.441203258068521,10.184463076533916,173.10000000000002,0,True
246,42,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.008718967772467,8.126964532781352,173.10000000000002,0,True
246,44,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,11.987568318076603,6.744086110016992,173.10000000000002,0,True
246,46,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,12.473903311839216,5.375133736349329,173.10000000000002,0,True
246,48,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,11.752611551418985,4.33928239005641,173.10000000000002,0,True
246,50,c0ff663c-452f-46ac-96bb-36c72d08bdb6,clear,11.966002578465217,3.662733911936314,173.10000000000002,0,True
