scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,0,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,4.112262172092739,40.712255771450444,170.79999999999998,0,True
248,2,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,4.112262172092739,40.29763716925787,170.79999999999998,0,True
248,4,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,8.26541690955887,39.494372784447485,170.79999999999998,0,True
248,6,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,7.465671639899766,38.77635014985894,170.79999999999998,0,True
248,8,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,7.953209112714637,38.01415390162766,170.79999999999998,0,True
248,10,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,7.637505917281092,37.288324073283896,170.79999999999998,0,True
248,12,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,7.973251155646237,36.5322013565422,170.79999999999998,0,True
248,14,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,7.880261749193708,35.790013978521856,170.79999999999998,0,True
248,16,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,8.324880244496024,35.00142181352529,170.79999999999998,0,True
248,18,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,8.154180747650894,34.241040581886,170.79999999999998,0,True
248,20,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,8.338653381915613,33.46875775116707,170.79999999999998,0,True
248,22,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,8.368668285520398,32.707215809744085,170.79999999999998,0,True
248,24,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,8.642259003402817,31.917309893018455,170.79999999999998,0,True
248,26,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,8.743050315825656,31.121901165267328,170.79999999999998,0,True
248,28,f17eb4a8-74c1-4656-9404-54bb22c6c262,clear,8.538933971592568,30.363003067658298,170.79999999999998,0,True
