scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,18,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,10.139136068747515,79.069349561199,170.0,0,True
399,20,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,9.40696468014942,77.86935045556773,170.0,0,True
399,22,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,8.621941345212235,76.75531121773986,170.0,0,True
399,24,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,7.8973514318814235,75.74127245337387,170.0,0,True
399,26,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,7.313472845841418,74.78982558020478,170.0,0,True
399,28,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,5.830033340389694,73.84396889554625,170.0,0,True
399,30,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,5.036639420869317,73.11166211742902,170.0,0,True
399,32,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,4.701622534109207,72.41797618202898,170.0,0,True
399,34,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,3.5458869904110792,71.77327584238697,170.0,0,True
399,36,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,3.2546999576200837,71.16595788900472,170.0,0,True
399,38,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,2.446337330664949,70.68459826434022,170.0,0,True
399,40,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,1.885278350661944,70.26734807713972,170.0,0,True
399,42,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,1.012695062025,69.9472874889374,170.0,0,True
399,44,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,1.1237063439276243,69.62314307843157,170.0,0,True
399,46,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.5858904031831708,69.35807937897974,170.0,0,True
399,48,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.34843483092794875,69.12880186990594,170.0,0,True
399,50,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.4072747024708939,68.89185553383278,170.0,0,True
399,52,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.1323137714586129,68.7060610812878,170.0,0,True
399,54,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.10163022964752987,68.50462489318532,170.0,0,True
399,56,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.1269617620475776,68.28845429634116,170.0,0,True
399,58,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.08096538192130269,68.07627086571573,170.0,0,True
399,60,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.044676950605879145,67.87601892282696,170.0,0,True
399,62,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.10078201813654801,67.68207491808614,170.0,0,True
399,64,d1340d02-9fb7-45bc-9f8c-01f88ada8f7c,clear,0.21235037517616906,67.47995952847545,170.0,0,True
