scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
298,6,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,9.506276234510377,41.437505229762735,165.3,0,True
298,8,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,8.491100815200262,40.260921040855976,165.3,0,True
298,10,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,10.198079557333168,38.92372862571745,165.3,0,True
298,12,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,9.379973538477802,37.66963147876472,165.3,0,True
298,14,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,8.298984957763782,36.53115531378699,165.3,0,True
298,16,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,8.887797978565741,35.332143943658565,165.3,0,True
298,18,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,8.348572962843024,34.205735067507014,165.3,0,True
298,20,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,8.78434699281598,33.03510823705802,165.3,0,True
298,22,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.6259831027572105,31.97847263031332,165.3,0,True
298,24,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.944273936041165,30.91870870439466,165.3,0,True
298,26,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.327149618273215,29.91308499531759,165.3,0,True
298,28,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.6774228404393,28.86799146321039,165.3,0,True
298,30,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.3058829328941,27.880128025186806,165.3,0,True
298,32,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.269976704808375,26.906085440984217,165.3,0,True
298,34,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.502281406840153,25.907624848356676,165.3,0,True
298,36,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.2435059254694245,24.998227200593593,165.3,0,True
298,38,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.412599584602212,24.091422787001733,165.3,0,True
298,40,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.358062897404541,23.205835095085895,165.3,0,True
298,42,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.290268757046244,22.28771876322095,165.3,0,True
298,44,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.349975819160313,21.424521663625274,165.3,0,True
298,46,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.614174167170394,20.55219931522215,165.3,0,True
298,48,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,6.977022341348417,19.762993550005223,165.3,0,True
298,50,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.2246421729354395,18.98649241791133,165.3,0,True
298,52,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.4912601647646895,18.21103419739424,165.3,0,True
298,54,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.674915443154792,17.576715715293595,165.3,0,True
298,56,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,8.233475377429501,16.950872339705327,165.3,0,True
298,58,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.282115555086137,16.34700127231481,165.3,0,True
298,60,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.70248298821788,15.738223331350488,165.3,0,True
298,62,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.567346833551785,15.25258906638466,165.3,0,True
298,64,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,8.120322653842882,14.855098152183903,165.3,0,True
298,66,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.776679682192081,14.446960832282349,165.3,0,True
298,68,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.451316611890509,14.170274977275392,165.3,0,True
298,70,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.280206435580726,13.90917009543101,165.3,0,True
298,72,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.619036629323272,13.725722406106506,165.3,0,True
298,74,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,7.0528463464220055,13.701415645641802,165.3,0,True
298,76,2612954f-e7e6-45f8-ad81-f29dce4b574b,night,6.911750813245149,13.794685019490366,165.3,0,True
