scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,0,162b992e-59f1-4572-a266-341578378e88,clear,23.14465127099954,46.60488152318802,189.1,0,True
39,2,162b992e-59f1-4572-a266-341578378e88,clear,23.14465127099954,44.22632420514591,189.1,0,False
39,4,162b992e-59f1-4572-a266-341578378e88,clear,21.569051800927404,41.82729565953945,189.1,0,False
39,6,162b992e-59f1-4572-a266-341578378e88,clear,21.65219421651696,39.41716940101953,189.1,0,False
39,8,162b992e-59f1-4572-a266-341578378e88,clear,21.101653906736725,37.07021068127965,189.1,0,False
39,10,162b992e-59f1-4572-a266-341578378e88,clear,20.384522280496732,34.78819721326496,189.1,0,False
39,12,162b992e-59f1-4572-a266-341578378e88,clear,20.618423590783998,32.487748217788216,189.1,0,False
39,14,162b992e-59f1-4572-a266-341578378e88,clear,19.50130264807616,30.31010501037646,189.1,0,True
39,16,162b992e-59f1-4572-a266-341578378e88,clear,19.6031727344946,28.134292973037773,189.1,0,True
39,18,162b992e-59f1-4572-a266-341578378e88,clear,19.07454410262643,25.977806224631927,189.1,0,True
39,20,162b992e-59f1-4572-a266-341578378e88,clear,19.19219883564823,23.796280744982127,189.1,0,True
39,22,162b992e-59f1-4572-a266-341578378e88,clear,18.704382014971024,21.677498802249783,189.1,0,True
39,24,162b992e-59f1-4572-a266-341578378e88,clear,18.551623145691305,19.580654483384176,189.1,0,True
39,26,162b992e-59f1-4572-a266-341578378e88,clear,18.74878277289289,17.48784745977557,189.1,0,True
39,28,162b992e-59f1-4572-a266-341578378e88,clear,19.08121988094901,15.33734163144406,189.1,0,True
39,30,162b992e-59f1-4572-a266-341578378e88,clear,19.82163856612469,13.155138559700998,189.1,0,True
39,32,162b992e-59f1-4572-a266-341578378e88,clear,19.767056168393204,11.01323788282412,189.1,0,True
39,34,162b992e-59f1-4572-a266-341578378e88,clear,20.60393274749134,8.991180050429053,189.1,0,False
39,36,162b992e-59f1-4572-a266-341578378e88,clear,21.023302534859457,7.0740322238062125,189.1,0,False
39,38,162b992e-59f1-4572-a266-341578378e88,clear,19.805931427403753,5.554932015085506,189.1,0,True
39,40,162b992e-59f1-4572-a266-341578378e88,clear,19.59742163587673,4.69554766550988,189.1,0,True
