scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,24,1855c105-5720-4739-8c60-d482f4a963b5,clear,14.537314946027724,14.317815925968224,185.4,0,True
605,26,1855c105-5720-4739-8c60-d482f4a963b5,clear,13.299657091920075,13.25964387037454,185.4,0,True
605,28,1855c105-5720-4739-8c60-d482f4a963b5,clear,11.712585572788411,12.396010741498962,185.4,0,True
605,30,1855c105-5720-4739-8c60-d482f4a963b5,clear,11.213229431122034,11.628267131664034,185.4,0,True
605,32,1855c105-5720-4739-8c60-d482f4a963b5,clear,10.32153313628743,11.001564329763536,185.4,0,True
605,34,1855c105-5720-4739-8c60-d482f4a963b5,clear,9.916346530997124,10.452100517949408,185.4,0,True
605,36,1855c105-5720-4739-8c60-d482f4a963b5,clear,8.57226339995232,9.946060128611084,185.4,0,True
605,38,1855c105-5720-4739-8c60-d482f4a963b5,clear,9.176072814762472,9.752039842814497,185.4,0,True
605,40,1855c105-5720-4739-8c60-d482f4a963b5,clear,9.114169962385722,9.392481699248922,185.4,0,True
605,42,1855c105-5720-4739-8c60-d482f4a963b5,clear,8.513218586465936,9.22457343838181,185.4,0,True
605,44,1855c105-5720-4739-8c60-d482f4a963b5,clear,8.420182192246722,9.152581932252687,185.4,0,True
605,46,1855c105-5720-4739-8c60-d482f4a963b5,clear,9.632980657391046,9.166213138272354,185.4,0,True
605,48,1855c105-5720-4739-8c60-d482f4a963b5,clear,9.217450202417796,9.211354062667462,185.4,0,True
