scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,11.011993999392631,45.057036700005504,165.25,0,True
300,2,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,11.011993999392631,43.901430512436185,165.25,0,True
300,4,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,11.205635928072972,42.71269055085192,165.25,0,True
300,6,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,11.59249305662159,41.50403803391608,165.25,0,True
300,8,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.842287484867706,40.35383184163219,165.25,0,True
300,10,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,11.092531490615341,39.204988102691175,165.25,0,True
300,12,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,11.670477037239898,37.967498347549515,165.25,0,True
300,14,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.80474039123258,36.83557586268161,165.25,0,True
300,16,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.972708969639026,35.68230696621365,165.25,0,True
300,18,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.838510523600295,34.579217878495186,165.25,0,True
300,20,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,11.169284433407473,33.43727467196131,165.25,0,True
300,22,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.668907951041977,32.32343698634129,165.25,0,True
300,24,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.785788204941069,31.224516814902344,165.25,0,True
300,26,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.088477965286174,30.184250798367483,165.25,0,True
300,28,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.434197798250471,29.143492184906236,165.25,0,True
300,30,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.313733507325212,28.138433910954866,165.25,0,True
300,32,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.801074411009411,27.17255725219058,165.25,0,True
300,34,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.237397938281898,26.199377881029555,165.25,0,True
300,36,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.677997612509754,25.22407837165632,165.25,0,True
300,38,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.957683208805229,24.30282341699857,165.25,0,True
300,40,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.852038325585568,23.40127486494773,165.25,0,True
300,42,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.309954288505034,22.481092369266573,165.25,0,True
300,44,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.394051747696178,21.66168887076107,165.25,0,True
300,46,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.884534582477635,20.816225393874138,165.25,0,True
300,48,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.299525680657679,20.035572129681228,165.25,0,True
300,50,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.47805530409189,19.28210041873579,165.25,0,True
300,52,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.23985872744871,18.568380590008395,165.25,0,True
300,54,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.955503664630545,17.841124008115134,165.25,0,True
300,56,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.093516972494228,17.19567611651031,165.25,0,True
300,58,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,10.012134910537414,16.531791999213706,165.25,0,True
300,60,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.329468361852125,15.942672075858145,165.25,0,True
300,62,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.154285112454113,15.403458785976165,165.25,0,True
300,64,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,9.181974318842482,14.922497903714001,165.25,0,True
300,66,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,8.618589616433983,14.460164765537133,165.25,0,True
300,68,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,8.279155034304809,14.089272921247533,165.25,0,True
300,70,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,8.092393345999188,13.799506546619897,165.25,0,True
300,72,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,8.479167773918443,13.516846208341391,165.25,0,True
300,74,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,8.390324984161293,13.297490688891381,165.25,0,True
300,76,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,7.920911072850553,13.170110169924406,165.25,0,True
300,78,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,8.448496843932864,13.09734300877379,165.25,0,True
300,80,b15250e3-1e94-4b11-b436-c55a7049b9d5,clear,8.070886157770083,13.037400420792435,165.25,0,True
