scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,18,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,2.395123912317874,30.534750718594157,163.79999999999998,0,True
40,20,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,3.22882794015454,30.100936922111202,163.79999999999998,0,True
40,22,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,3.255781250989947,29.675400372712854,163.79999999999998,0,True
40,24,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,3.159319792695659,29.266994190327637,163.79999999999998,0,True
40,26,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,3.665349028091276,28.78916039641323,163.79999999999998,0,True
40,28,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,4.928722507105944,28.20080056026387,163.79999999999998,0,True
40,30,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,5.655650750008989,27.560904632188777,163.79999999999998,0,True
40,32,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,5.753809862292396,26.91257770787451,163.79999999999998,0,True
40,34,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,7.166435454837046,26.158325919676905,163.79999999999998,0,True
40,36,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,6.85640797705739,25.400627523382436,163.79999999999998,0,True
40,38,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,7.876086527422563,24.593169016044637,163.79999999999998,0,True
40,40,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,8.419051507718645,23.78459608451477,163.79999999999998,0,True
40,42,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,9.069433443182914,22.942126720609657,163.79999999999998,0,True
40,44,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,10.132167054905423,22.077524396296152,163.79999999999998,0,True
40,46,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,8.602571230423148,21.323277173449714,163.79999999999998,0,True
40,48,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,10.714095684035144,20.510463354089406,163.79999999999998,0,True
40,50,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,11.821923373205326,19.732789275525928,163.79999999999998,0,True
40,52,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,11.091456220886965,19.014729932869013,163.79999999999998,0,True
40,54,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,11.867392086843402,18.385572894318077,163.79999999999998,0,True
40,56,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,11.663522411804015,17.886764526382148,163.79999999999998,0,True
40,58,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,12.696996407707852,17.450719234950764,163.79999999999998,0,True
40,60,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,12.957770778591787,17.14338173524939,163.79999999999998,0,True
40,62,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,13.587111031305732,16.96063653488675,163.79999999999998,0,True
40,64,11ffd4a1-4140-4722-aa38-9775e1be1bc9,clear,13.114190776709405,16.92158396305781,163.79999999999998,0,True
