scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,0,19087cb3-6353-4636-944d-65f1a702f3b5,clear,2.645630957275497,15.762090311884396,200.0,0,True
595,2,19087cb3-6353-4636-944d-65f1a702f3b5,clear,2.645630957275497,15.570926045548365,200.0,0,True
595,4,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.519014837685334,15.28827895470084,200.0,0,True
595,6,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.259848130516993,15.031252374261534,200.0,0,True
595,8,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.512460064815477,14.755360011149815,200.0,0,True
595,10,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.275903310999961,14.501153169107665,200.0,0,True
595,12,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.1438174489114843,14.27679341528422,200.0,0,True
595,14,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.042350852813079,14.072178484002503,200.0,0,True
595,16,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.277941184223292,13.85176387548369,200.0,0,True
595,18,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.0106539538121933,13.688723166659246,200.0,0,True
595,20,19087cb3-6353-4636-944d-65f1a702f3b5,clear,2.86370017196604,13.545394867008842,200.0,0,True
595,22,19087cb3-6353-4636-944d-65f1a702f3b5,clear,2.910549124922134,13.399245793475139,200.0,0,True
595,24,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.0236488996958006,13.26754868863793,200.0,0,True
595,26,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.1955302743001486,13.133564461470879,200.0,0,True
595,28,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.9142396223693314,12.936086038491702,200.0,0,True
595,30,19087cb3-6353-4636-944d-65f1a702f3b5,clear,3.7592502211327132,12.688886922442896,200.0,0,True
595,32,19087cb3-6353-4636-944d-65f1a702f3b5,clear,4.472315921849026,12.391028233896742,200.0,0,True
595,34,19087cb3-6353-4636-944d-65f1a702f3b5,clear,4.975485139044638,12.06878725893497,200.0,0,True
595,36,19087cb3-6353-4636-944d-65f1a702f3b5,clear,5.021931131954117,11.778479555375785,200.0,0,True
595,38,19087cb3-6353-4636-944d-65f1a702f3b5,clear,4.674955019615589,11.551770821282533,200.0,0,True
595,40,19087cb3-6353-4636-944d-65f1a702f3b5,clear,4.402071512841564,11.456084136696989,200.0,0,True
595,42,19087cb3-6353-4636-944d-65f1a702f3b5,clear,5.107420546107931,11.331695144283735,200.0,0,True
595,44,19087cb3-6353-4636-944d-65f1a702f3b5,clear,5.333712124923604,11.221806339094572,200.0,0,True
595,46,19087cb3-6353-4636-944d-65f1a702f3b5,clear,5.908729695385531,10.887699893016158,200.0,0,True
595,48,19087cb3-6353-4636-944d-65f1a702f3b5,clear,6.208948911837986,10.69560642773882,200.0,0,True
595,50,19087cb3-6353-4636-944d-65f1a702f3b5,clear,6.524705865461868,10.396233479617013,200.0,0,True
595,52,19087cb3-6353-4636-944d-65f1a702f3b5,clear,7.690286921415204,10.200577105850801,200.0,0,True
595,54,19087cb3-6353-4636-944d-65f1a702f3b5,clear,7.014598884105518,10.057591871208343,200.0,0,True
595,56,19087cb3-6353-4636-944d-65f1a702f3b5,clear,8.278311524601822,9.922303200244498,200.0,0,True
595,58,19087cb3-6353-4636-944d-65f1a702f3b5,clear,8.274993759582795,9.829921642873328,200.0,0,True
595,60,19087cb3-6353-4636-944d-65f1a702f3b5,clear,8.434807411483023,9.76719490525404,200.0,0,True
595,62,19087cb3-6353-4636-944d-65f1a702f3b5,clear,8.212954904074047,9.743045246287503,200.0,0,True
