scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,32,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.788505631181206,41.83851724825828,166.9,0,True
453,34,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,20.4693112605918,39.95938279374709,166.9,0,True
453,36,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.103896069876857,38.08918661652309,166.9,0,False
453,38,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.14026249731191,36.17289989629287,166.9,0,False
453,40,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,20.95791852308642,34.294014188882116,166.9,0,False
453,42,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.004889011307487,32.419330944188076,166.9,0,False
453,44,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,20.71537399394669,30.631108900880573,166.9,0,False
453,46,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,20.817938038545623,28.760146963334833,166.9,0,False
453,48,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,20.750753049639254,27.075077923729502,166.9,0,False
453,50,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.61701207530666,25.128490211066538,166.9,0,False
453,52,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.024869733834237,23.346223144379582,166.9,0,False
453,54,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.36791481589856,21.689360771166946,166.9,0,False
453,56,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.357837984171606,20.183655427988665,166.9,0,False
453,58,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.489811879081344,19.05083772400365,166.9,0,False
453,60,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,20.66361575662391,18.03430950083311,166.9,0,False
453,62,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.022880640470497,17.200805948967485,166.9,0,False
453,64,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.038643062870545,16.495777791976238,166.9,0,False
453,66,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.07870789365633,16.01264645173572,166.9,0,False
453,68,4a964484-ee25-42eb-a380-9a1cdef59cf5,clear,21.105275904879964,15.716665138929931,166.9,0,False
