scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,2b3dc634-c424-486e-a01f-584af81e3f60,clear,12.787415405515388,25.192251789352134,184.9,1,True
637,2,2b3dc634-c424-486e-a01f-584af81e3f60,clear,12.787415405515388,24.43771040933187,184.9,1,True
637,4,2b3dc634-c424-486e-a01f-584af81e3f60,clear,12.256574996270716,23.671378464219227,184.9,1,True
637,6,2b3dc634-c424-486e-a01f-584af81e3f60,clear,12.033293618228141,22.9680504892949,184.9,1,True
637,8,2b3dc634-c424-486e-a01f-584af81e3f60,clear,12.053417799130056,22.288568614348662,184.9,1,True
637,10,2b3dc634-c424-486e-a01f-584af81e3f60,clear,11.163650720548127,21.684502958217887,184.9,1,True
637,12,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.638830223057548,21.13497378558181,184.9,1,True
637,14,2b3dc634-c424-486e-a01f-584af81e3f60,clear,11.204623822205578,20.57216582947218,184.9,1,True
637,16,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.659328110234158,20.068146532062574,184.9,1,True
637,18,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.824306325578377,19.579038990126836,184.9,1,True
637,20,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.692113263581735,19.158573194961768,184.9,1,True
637,22,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.815848385498443,18.728599455564662,184.9,1,True
637,24,2b3dc634-c424-486e-a01f-584af81e3f60,clear,9.682717648552257,18.31262587725985,184.9,1,True
637,26,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.759273119932269,18.018658680209924,184.9,1,True
637,28,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.51190930972107,17.702042033708278,184.9,1,True
637,30,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.179061392783469,17.408251645297515,184.9,1,True
637,32,2b3dc634-c424-486e-a01f-584af81e3f60,clear,9.906136134029232,17.20318243373563,184.9,1,True
637,34,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.514152117538094,16.95328531164928,184.9,1,True
637,36,2b3dc634-c424-486e-a01f-584af81e3f60,clear,9.849752199729409,16.676926994943642,184.9,1,True
637,38,2b3dc634-c424-486e-a01f-584af81e3f60,clear,8.891956818630677,16.58032139836945,184.9,1,True
637,40,2b3dc634-c424-486e-a01f-584af81e3f60,clear,10.25618596079787,16.4006073449564,184.9,1,True
637,42,2b3dc634-c424-486e-a01f-584af81e3f60,clear,9.88474659290975,16.265162643307693,184.9,1,True
