scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,42,43af8b98-95de-45fe-b28d-485d063ab78f,clear,3.5299900318188366,39.509329862612795,165.25,0,True
513,44,43af8b98-95de-45fe-b28d-485d063ab78f,clear,3.503916443943199,39.05199591545528,165.25,0,True
513,46,43af8b98-95de-45fe-b28d-485d063ab78f,clear,3.1716004426249045,38.57903538306545,165.25,0,True
513,48,43af8b98-95de-45fe-b28d-485d063ab78f,clear,4.455774759943008,37.97499791418966,165.25,0,True
513,50,43af8b98-95de-45fe-b28d-485d063ab78f,clear,2.1860982346544584,37.57888676972517,165.25,0,True
513,52,43af8b98-95de-45fe-b28d-485d063ab78f,clear,4.073194366917487,36.97102621789547,165.25,0,True
513,54,43af8b98-95de-45fe-b28d-485d063ab78f,clear,2.499097025593229,36.51976164497305,165.25,0,True
513,56,43af8b98-95de-45fe-b28d-485d063ab78f,clear,2.720276252552542,36.02860945344668,165.25,0,True
513,58,43af8b98-95de-45fe-b28d-485d063ab78f,clear,2.545930614160897,35.55515507832792,165.25,0,True
513,60,43af8b98-95de-45fe-b28d-485d063ab78f,clear,2.4909369684031306,35.084801891416554,165.25,0,True
513,62,43af8b98-95de-45fe-b28d-485d063ab78f,clear,2.210513250741584,34.71446304177672,165.25,0,True
513,64,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.9682183792860755,34.3611768095753,165.25,0,True
513,66,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.9701350319167596,34.01390540910085,165.25,0,True
513,68,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.5336488894530114,33.71628195058139,165.25,0,True
513,70,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.2140614036507806,33.435677553585315,165.25,0,True
513,72,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.5420812919306346,33.14952608548192,165.25,0,True
513,74,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.4662140601950304,32.870278736005574,165.25,0,True
513,76,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.4385339269544386,32.58880326112268,165.25,0,True
513,78,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.0528872651009105,32.3510557759039,165.25,0,True
513,80,43af8b98-95de-45fe-b28d-485d063ab78f,clear,1.1480901089616298,32.10347142301863,165.25,0,True
513,82,43af8b98-95de-45fe-b28d-485d063ab78f,clear,0.9679798412386994,31.883231646993742,165.25,0,True
