scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,14.822495069108003,48.978520543105965,158.29999999999998,0,True
565,2,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,14.822495069108003,47.37552780614498,158.29999999999998,0,True
565,4,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,16.949271245988182,45.53885578217043,158.29999999999998,0,True
565,6,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,17.43453655413397,43.67846834649353,158.29999999999998,0,True
565,8,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,17.60580670202872,41.79227112543895,158.29999999999998,0,True
565,10,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.013689356078117,39.88825882928785,158.29999999999998,0,True
565,12,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,17.384195587024315,38.05624437684145,158.29999999999998,0,True
565,14,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.21661911320305,36.15215478449301,158.29999999999998,0,True
565,16,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.813250501539056,34.200102966339706,158.29999999999998,0,True
565,18,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.983094299729565,32.276044349518514,158.29999999999998,0,True
565,20,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.091546767622596,30.466224021843512,158.29999999999998,0,True
565,22,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,19.004737501700085,28.57062634134762,158.29999999999998,0,True
565,24,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.6780075870171,26.78532919708139,158.29999999999998,0,True
565,26,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,19.75711567092025,24.918128047496467,158.29999999999998,0,True
565,28,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,19.09318010577806,23.17204271687118,158.29999999999998,0,True
565,30,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.291897722434626,21.56307912001843,158.29999999999998,0,True
565,32,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.483069249521588,20.03245385361827,158.29999999999998,0,True
565,34,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,17.860007332099755,18.60195896272192,158.29999999999998,0,True
565,36,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,17.61087192701265,17.318048060872933,158.29999999999998,0,True
565,38,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,18.020426249095134,16.131444836681876,158.29999999999998,0,True
565,40,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,17.758438400168576,15.14903042311431,158.29999999999998,0,True
565,42,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,15.90543835203356,14.376823448763833,158.29999999999998,0,True
565,44,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,14.509697685353942,13.839526920342173,158.29999999999998,0,True
565,46,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,15.505578553262195,13.437488172918549,158.29999999999998,0,True
565,48,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,15.466658223626158,13.176274831550204,158.29999999999998,0,True
565,50,cf5cd443-9d3c-4336-89ed-74d7be9535e7,clear,14.573585479221823,13.014210075168274,158.29999999999998,0,True
