scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,2.64431493714571,20.611067852006116,172.10000000000002,0,True
603,2,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,2.64431493714571,20.18770311652157,172.10000000000002,0,True
603,4,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.6637358339175,19.780770085741185,172.10000000000002,0,True
603,6,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.7441390251959388,19.344862862231636,172.10000000000002,0,True
603,8,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.6603849248950735,18.941400481492657,172.10000000000002,0,True
603,10,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.8597396416085523,18.519884684763277,172.10000000000002,0,True
603,12,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.7453934711142924,18.08396443339488,172.10000000000002,0,True
603,14,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,4.171631996003969,17.647312992881396,172.10000000000002,0,True
603,16,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.824630436602335,17.232974659504386,172.10000000000002,0,True
603,18,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.6611963181298526,16.83218098139966,172.10000000000002,0,True
603,20,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.80198585658058,16.445146904237877,172.10000000000002,0,True
603,22,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.5820680848660156,16.028409926634538,172.10000000000002,0,True
603,24,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.577721698138302,15.634308585814649,172.10000000000002,0,True
603,26,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.555576814838914,15.237665310146564,172.10000000000002,0,True
603,28,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.5769964954820237,14.842668004637945,172.10000000000002,0,True
603,30,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.526301081690666,14.488141499039777,172.10000000000002,0,True
603,32,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.3101650262506137,14.12885557291362,172.10000000000002,0,True
603,34,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.395195384382804,13.761569312397306,172.10000000000002,0,True
603,36,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,3.1315413806597134,13.440329187984416,172.10000000000002,0,True
603,38,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,2.9088246714680253,13.135521574981665,172.10000000000002,0,True
603,40,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,2.1547282973291453,12.870012638532529,172.10000000000002,0,True
603,42,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,1.7433353898067574,12.696725329808233,172.10000000000002,0,True
603,44,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,1.2684347070336472,12.578854059736996,172.10000000000002,0,True
603,46,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.7631772453607956,12.52492549475332,172.10000000000002,0,True
603,48,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.08113122443252843,12.503348088388673,172.10000000000002,0,True
603,50,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.19723818634987428,12.499015402921849,172.10000000000002,0,True
603,52,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.2871467237891862,12.491888910546088,172.10000000000002,0,True
603,54,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.10831108448545335,12.497790023313916,172.10000000000002,0,True
603,56,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.16528700772864607,12.49972940711805,172.10000000000002,0,True
603,58,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.13813240798384513,12.496822651977075,172.10000000000002,0,True
603,60,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.1028194493813809,12.501784396079936,172.10000000000002,0,True
603,62,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.077579362992813,12.490014807078994,172.10000000000002,0,True
603,64,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.1590420330729204,12.509716695800554,172.10000000000002,0,True
603,66,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.19754812009072614,12.49993918811598,172.10000000000002,0,True
603,68,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.1483335105922605,12.495311362101656,172.10000000000002,0,True
603,70,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.06415602385382481,12.494040967514369,172.10000000000002,0,True
603,72,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.19985304070347865,12.479304024241737,172.10000000000002,0,True
603,74,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.33531956562879833,12.459618248255293,172.10000000000002,0,True
603,76,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.4207612852970095,12.4087745268449,172.10000000000002,0,True
603,78,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.7238990816563327,12.349752506750761,172.10000000000002,0,True
603,80,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,0.8448244900662081,12.246977496139579,172.10000000000002,0,True
603,82,01e471ab-fbba-4361-ad04-c2ccd30e8497,clear,1.2649601237845323,12.113161860678844,172.10000000000002,0,True
