scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,4,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.251689178845463,66.98336527662217,173.2,0,True
33,6,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,4.995428268187885,66.46225391973245,173.2,0,True
33,8,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,6.1668007958430096,65.78070354344271,173.2,0,True
33,10,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.2218053325781835,65.20496421272094,173.2,0,True
33,12,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,5.908895752634951,64.55183040647691,173.2,0,True
33,14,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.320603172120341,63.7434960362266,173.2,0,True
33,16,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,6.422096660628114,62.98267244686977,173.2,0,True
33,18,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.915922829718697,62.05493808260319,173.2,0,True
33,20,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.123311008247279,61.21709634766384,173.2,0,True
33,22,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.575646036000774,60.38132489413248,173.2,0,True
33,24,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,7.996403560737816,59.50111930382273,173.2,0,True
33,26,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.222224296684843,58.600813238061335,173.2,0,True
33,28,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,9.00112420846569,57.604911702004934,173.2,0,True
33,30,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,9.518073867998607,56.57241847091965,173.2,0,True
33,32,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.96864253131848,55.60002813780676,173.2,0,True
33,34,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.59035277971009,54.66970443468524,173.2,0,True
33,36,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,9.032516719811008,53.690666196200254,173.2,0,True
33,38,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,8.938630849245492,52.723968441935895,173.2,0,True
33,40,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,10.084761140901554,51.63783861958029,173.2,0,True
33,42,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,9.41452505357471,50.52169773803832,173.2,0,True
33,44,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,10.229041238868403,49.37633293889585,173.2,0,True
33,46,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,11.748151101779444,48.22147708076047,173.2,0,True
33,48,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,11.194480241123706,46.99812559897332,173.2,0,True
33,50,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,11.71584310189994,45.72645216403183,173.2,0,True
33,52,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,11.599091376480404,44.44180916871366,173.2,0,True
33,54,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,11.367262989662098,43.14470587028424,173.2,0,True
33,56,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,11.784320166158144,41.712802643554106,173.2,0,True
33,58,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,12.871639442594992,40.36389788645218,173.2,0,True
33,60,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,13.252260733319142,38.8976816043158,173.2,0,True
33,62,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,13.373451078956212,37.47630056807369,173.2,0,True
33,64,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,14.243008589688474,36.069130591460414,173.2,0,True
33,66,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,13.879319356356948,34.560850103585274,173.2,0,True
33,68,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,14.414012815544785,33.05770897198985,173.2,0,True
33,70,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,14.143829923521913,31.51634663746309,173.2,0,True
33,72,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,13.177213827573546,29.930898778552137,173.2,0,True
33,74,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,16.1315277119932,28.340418502059553,173.2,0,True
33,76,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,15.46537557157878,26.68673695005285,173.2,0,True
33,78,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,14.263513886506804,25.015598038143253,173.2,0,True
33,80,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,15.521804216781483,23.327312602543877,173.2,0,True
33,82,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,15.857768571324412,21.651361338802406,173.2,0,True
33,84,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,15.82771615739481,19.922418266429226,173.2,0,True
33,86,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,16.044608436866703,18.238904564113593,173.2,0,True
33,88,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,16.540955605420603,16.583838463266243,173.2,0,True
33,90,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,16.013228719577995,14.956834001767088,173.2,0,True
33,92,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,18.302399456678515,13.295658851924609,173.2,0,True
33,94,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,15.343704584116162,11.757823588638061,173.2,0,True
33,96,5d369795-4c00-42fd-a8e1-b3add1eeba2c,clear,16.4690850122461,10.331020471178222,173.2,0,True
