scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,144,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.11878213025270047,23.849230113167472,184.20000000000002,0,True
462,146,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.2261703495683856,23.646596246520783,184.20000000000002,0,True
462,148,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.2187104335977719,23.471922330623595,184.20000000000002,0,True
462,150,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.13397835363736704,23.30939301170272,184.20000000000002,0,True
462,152,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.28780335785569383,23.115255767154583,184.20000000000002,0,True
462,154,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.27038540955413104,22.967987453907973,184.20000000000002,0,True
462,156,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.10722843114870349,22.770081351308427,184.20000000000002,0,True
462,158,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.16289057302666587,22.614629652737122,184.20000000000002,0,True
462,160,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.05857003907587571,22.39831911367015,184.20000000000002,0,True
462,162,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.15175923270762057,22.17232304780903,184.20000000000002,0,True
462,164,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.27466942393555355,21.927830539099794,184.20000000000002,0,True
462,166,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.17205012067839312,21.728450918397886,184.20000000000002,0,True
462,168,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.08255526345307485,21.555284511791378,184.20000000000002,0,True
462,170,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.11854835684984483,21.357305488048333,184.20000000000002,0,True
462,172,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.1814186583147986,21.186581590847332,184.20000000000002,0,True
462,174,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.08117914274615912,21.029443987966776,184.20000000000002,0,True
462,176,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.12070409313104606,20.86878596941423,184.20000000000002,0,True
462,178,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.07574679776885249,20.832829766211194,184.20000000000002,0,True
462,180,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.12462367299981358,20.456406759583974,184.20000000000002,0,True
462,182,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.10543332231137018,20.359944914894484,184.20000000000002,0,True
462,184,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.2017252510732285,20.07290169172943,184.20000000000002,0,True
462,186,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.07536864339615924,19.862999941634694,184.20000000000002,0,True
462,188,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.06958921471645228,19.75400707293397,184.20000000000002,0,True
462,190,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.19804195067075892,19.51827762223464,184.20000000000002,0,True
462,192,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.16655566737515196,19.300687209197548,184.20000000000002,0,True
462,194,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.3679647066772535,19.112623476653123,184.20000000000002,0,True
462,196,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.14021136684359228,18.92394780049598,184.20000000000002,0,True
462,198,10f436a2-a714-4070-b9f9-19de74a75749,clear,0.08627574348504102,18.7971471189542,184.20000000000002,0,True
