scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,0,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,5.689319874909764,16.7245497099324,165.0,0,True
596,2,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,5.689319874909764,16.084692179085813,165.0,0,True
596,4,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,9.896322289822661,14.990303291104862,165.0,0,True
596,6,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.764620338523855,14.042362403613412,165.0,0,True
596,8,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.973185447406959,13.096344494632005,165.0,0,True
596,10,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.979385227552221,12.177484652266994,165.0,0,True
596,12,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.681550159425951,11.293055809301025,165.0,0,True
596,14,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.571476885483772,10.421993759930542,165.0,0,True
596,16,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.847478512121391,9.534960659774091,165.0,0,True
596,18,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.411903846592065,8.711306402136083,165.0,0,True
596,20,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.838368045134457,7.867347564278362,165.0,0,True
596,22,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.846151142916286,7.028099575242783,165.0,0,True
596,24,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.644563067048617,6.25013244841128,165.0,0,True
596,26,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.978371837289718,5.455844972483184,165.0,0,True
596,28,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.942778201326412,4.754096457710967,165.0,0,True
596,30,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.752134284127491,4.171654475759287,165.0,0,True
596,32,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,8.525305049374351,3.7473079927987394,165.0,0,True
596,34,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,9.03933130729294,3.561547416432877,165.0,0,True
