scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
437,6,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,30.299060477406872,75.80622116454407,150.89999999999998,0,True
437,8,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,29.3930416158763,72.81257400774442,150.89999999999998,0,True
437,10,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,28.69440021763491,69.90906210905842,150.89999999999998,0,True
437,12,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,28.671882037949118,66.9907308974105,150.89999999999998,0,True
437,14,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.803836084622986,64.03341980072457,150.89999999999998,0,True
437,16,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.888356860618387,60.985045276938195,150.89999999999998,0,False
437,18,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.35761228793284,58.04554778313787,150.89999999999998,0,False
437,20,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,28.446475797005572,55.04787690199119,150.89999999999998,0,False
437,22,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.076477168220805,52.12165855094092,150.89999999999998,0,False
437,24,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,28.026100387649038,49.11428095105779,150.89999999999998,0,False
437,26,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.31509501346564,46.213999538821476,150.89999999999998,0,False
437,28,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.450974713945588,43.38035165642002,150.89999999999998,0,False
437,30,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.109338593555787,40.55172838519713,150.89999999999998,0,False
437,32,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.836357443052275,37.80979821044437,150.89999999999998,0,False
437,34,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,26.22888343671039,34.996517922036944,150.89999999999998,0,False
437,36,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,27.298277515304978,32.325079230910745,150.89999999999998,0,False
437,38,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,26.16121551585928,29.804148934227804,150.89999999999998,0,False
437,40,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,26.53736733367566,27.36476666761275,150.89999999999998,0,False
437,42,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,26.554998864040023,25.00525805602267,150.89999999999998,0,False
437,44,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,26.26710591623469,22.770314824305686,150.89999999999998,0,False
437,46,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,26.225523539353855,20.78325489249693,150.89999999999998,0,False
437,48,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,25.825397561515157,18.96059309983122,150.89999999999998,0,False
437,50,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,26.025130582667636,17.488279346733762,150.89999999999998,0,False
