scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
471,0,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,0.5183935723617612,66.97317423416632,155.8,0,True
471,2,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,0.5183935723617612,66.85281615594961,155.8,0,True
471,4,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,0.568640408894745,66.77427148079822,155.8,0,True
471,6,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,1.3601703161261531,66.54159002935236,155.8,0,True
471,8,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,1.4416274364389599,66.26106585549996,155.8,0,True
471,10,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,2.2019507671798415,65.92333128797762,155.8,0,True
471,12,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,2.935746565997503,65.48224774232717,155.8,0,True
471,14,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,3.546302377458601,64.9517878846942,155.8,0,True
471,16,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,4.368308307256046,64.30900434534867,155.8,0,True
471,18,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,4.929738217936058,63.64302849602839,155.8,0,True
471,20,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,5.2183385498931125,63.037321978664494,155.8,0,True
471,22,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,6.9332215448996175,62.17521882276557,155.8,0,True
471,24,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,6.239163051557647,61.36776050079421,155.8,0,True
471,26,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,8.073566146711109,60.41436674861195,155.8,0,True
471,28,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,8.186927468199784,59.14219823869875,155.8,0,True
471,30,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,8.693059658252253,58.48646520213898,155.8,0,True
471,32,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,9.99067087710047,57.066922664165496,155.8,0,True
471,34,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,9.433647359668152,55.72276221274599,155.8,0,True
471,36,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,11.499414808338772,54.42803926332215,155.8,0,True
471,38,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.145600061176815,52.966493811316724,155.8,0,True
471,40,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,12.81534895430665,51.4562209430319,155.8,0,True
471,42,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,11.763966636758859,50.10397848389615,155.8,0,True
471,44,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,14.02940430680888,48.540476678877845,155.8,0,True
471,46,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.718744580360498,47.09871020571114,155.8,0,True
471,48,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.842438389194806,45.623122179811105,155.8,0,True
471,50,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,12.712361974294652,44.18662860044045,155.8,0,True
471,52,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.898314014009234,42.640692002114974,155.8,0,True
471,54,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,12.80303370520258,41.35721988950246,155.8,0,True
471,56,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.064161474399238,39.89819166007914,155.8,0,True
471,58,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.019673432736825,38.45540855485772,155.8,0,True
471,60,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.76435331909096,37.01744665107045,155.8,0,True
471,62,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.364666801599478,35.63123947398095,155.8,0,True
471,64,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.41170243205346,34.19341925853321,155.8,0,True
471,66,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.547532638547219,32.73542276362425,155.8,0,True
471,68,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,12.848518922454705,31.443823323801848,155.8,0,True
471,70,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.870501709937535,30.1047712639353,155.8,0,True
471,72,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.816106746565637,28.735011269958644,155.8,0,True
471,74,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,12.83370705856133,27.485497410675553,155.8,0,True
471,76,36fdc75f-c18d-4953-9da9-b0cc83229c88,clear,13.621792594095567,26.191123992346906,155.8,0,True
