scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,24,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.046716558338044,80.35913380835103,165.25,0,True
243,26,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.72473730923439,78.43997635296216,165.25,0,True
243,28,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.599862470863457,76.52866182431532,165.25,0,True
243,30,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.733556867275835,74.50213098854326,165.25,0,True
243,32,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.954624111730517,72.55516443706911,165.25,0,True
243,34,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.999812368670357,70.60256680695903,165.25,0,True
243,36,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,16.004468498581506,68.54211463380534,165.25,0,True
243,38,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.512083073865757,66.58178854888227,165.25,0,True
243,40,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.827648128247155,64.58913184178215,165.25,0,True
243,42,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.649933881952606,62.62195424166462,165.25,0,True
243,44,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,16.139664123124764,60.59742077940737,165.25,0,True
243,46,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.770721535194044,58.61875895253616,165.25,0,True
243,48,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.531291934543638,56.67329679162758,165.25,0,True
243,50,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.857597646968475,54.69522191190966,165.25,0,True
243,52,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.745177696663927,52.73336268593602,165.25,0,True
243,54,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.239652480165214,50.82415818321907,165.25,0,True
243,56,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.869047639994033,48.969728740265076,165.25,0,True
243,58,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.211132993356086,47.08003100402972,165.25,0,True
243,60,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.276974403873451,45.19189321186041,165.25,0,True
243,62,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.961526450074516,43.34473150127759,165.25,0,True
243,64,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.258343278528617,41.47720987244038,165.25,0,True
243,66,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.742361644817008,39.67654897434836,165.25,0,True
243,68,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.55457819114381,37.90571901602873,165.25,0,True
243,70,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.469148043531826,36.055835713515265,165.25,0,True
243,72,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.322409606815507,34.20595792686853,165.25,0,True
243,74,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.106965510027294,32.38978756809016,165.25,0,True
243,76,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.207484708940637,30.5813770148421,165.25,0,True
243,78,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.017741004185577,28.888622314737976,165.25,0,True
243,80,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.412177657340953,27.17538849863011,165.25,0,True
243,82,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.717816626921312,25.480304070106126,165.25,0,True
243,84,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.192380909406973,23.769171972807563,165.25,0,True
243,86,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.888141560144918,22.134431310815643,165.25,0,True
243,88,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,14.283533598646303,20.474099148550327,165.25,0,True
243,90,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,17.03059485075117,19.030974491083523,165.25,0,True
243,92,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.638814777029303,17.463076118522277,165.25,0,True
243,94,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,16.149809275345547,16.13399954793501,165.25,0,True
243,96,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,16.5176157830881,14.944236655565897,165.25,0,True
243,98,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,16.45636291039865,13.967418614924187,165.25,0,True
243,100,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,15.73418853309762,13.276954375926236,165.25,0,True
243,102,edfb283c-41b9-4aa9-8701-fb42d503ef34,clear,16.007299208363712,12.846729429954113,165.25,0,True
