scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
209,24,6d934b7f-3273-448f-b0e9-d98933334a88,clear,13.784942939107893,31.053301616681697,192.3,0,True
209,26,6d934b7f-3273-448f-b0e9-d98933334a88,clear,13.784545838440215,29.31882559173762,192.3,0,True
209,28,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.154083059458042,27.640093621556534,192.3,0,True
209,30,6d934b7f-3273-448f-b0e9-d98933334a88,clear,13.9706689006188,25.964137712544705,192.3,0,True
209,32,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.156709721092136,24.22683260171421,192.3,0,True
209,34,6d934b7f-3273-448f-b0e9-d98933334a88,clear,13.838430862093334,22.52821751937963,192.3,0,True
209,36,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.296082370328556,20.85584239112614,192.3,0,True
209,38,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.5026636900291,19.19320796063318,192.3,0,True
209,40,6d934b7f-3273-448f-b0e9-d98933334a88,clear,15.20153903576338,17.484522431395423,192.3,0,True
209,42,6d934b7f-3273-448f-b0e9-d98933334a88,clear,13.772463563461555,15.902681238970272,192.3,0,True
209,44,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.695016964212885,14.320790049993839,192.3,0,True
209,46,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.197496649055456,12.806460589586807,192.3,0,True
209,48,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.668531311561685,11.417492764931902,192.3,0,True
209,50,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.47259060300023,10.041472369678107,192.3,0,True
209,52,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.829153466497324,8.837861504190004,192.3,0,True
209,54,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.483655592240972,7.899099414962554,192.3,0,True
209,56,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.787640606512298,7.260802064353677,192.3,0,True
209,58,6d934b7f-3273-448f-b0e9-d98933334a88,clear,14.864255341972314,7.099869500383432,192.3,0,True
