scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
163,180,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.290070681017386,27.07915723780873,170.2,1,True
163,182,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.746106344183277,26.48253072937287,170.2,1,True
163,184,740e5f51-3d72-437b-bd09-d477415472cd,clear,5.089831164716128,25.939433497198245,170.2,1,True
163,186,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.697157539846609,25.44956190909734,170.2,1,True
163,188,740e5f51-3d72-437b-bd09-d477415472cd,clear,5.128285613100264,24.979444697527505,170.2,1,True
163,190,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.309197892326408,24.463209147386937,170.2,1,True
163,192,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.776983591714396,23.964744354753343,170.2,1,True
163,194,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.488413384392708,23.470811153952347,170.2,1,True
163,196,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.357634539910008,22.97615519982753,170.2,1,True
163,198,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.675284718307895,22.660215997927665,170.2,1,True
163,200,740e5f51-3d72-437b-bd09-d477415472cd,clear,4.0044846922282735,22.1934814022613,170.2,1,True
