scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,6,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,11.011316542515457,43.04802357895878,161.5,0,True
561,8,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.153567062582514,41.71636205862188,161.5,0,True
561,10,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.018299159368818,40.85365488788427,161.5,0,True
561,12,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.534864501876692,39.933595764317595,161.5,0,True
561,14,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.282488484647178,38.85330233258272,161.5,0,True
561,16,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.463952279487234,37.740030135250116,161.5,0,True
561,18,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.294757683881198,36.64620603277309,161.5,0,True
561,20,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.820106562460206,35.50683964465521,161.5,0,True
561,22,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.702176728628524,34.37659498180228,161.5,0,True
561,24,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.418576698587122,33.2975897265203,161.5,0,True
561,26,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.194640096073217,32.24207047686081,161.5,0,True
561,28,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.429297647977005,31.162149903559097,161.5,0,True
561,30,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.33326500039871,30.09122362775101,161.5,0,True
561,32,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.281023841038664,29.049759573405854,161.5,0,True
561,34,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.155328308921664,28.017502480747705,161.5,0,True
561,36,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.050743618053755,26.920755927193422,161.5,0,True
561,38,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.139422370472811,25.956129227731225,161.5,0,True
561,40,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.010332412524841,25.004922832066985,161.5,0,True
561,42,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.239672155780823,24.005439919877272,161.5,0,True
561,44,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,9.976491828946806,23.03408643754456,161.5,0,True
561,46,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,9.892864044785947,22.088298721108156,161.5,0,True
561,48,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,9.694767827903094,21.12372569431959,161.5,0,True
561,50,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,9.692777459924187,20.129028468948967,161.5,0,True
561,52,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,9.958913629605822,19.23661150611209,161.5,0,True
561,54,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,9.57247140776597,18.439786760760835,161.5,0,True
561,56,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,9.362531034194335,17.680318482370243,161.5,0,True
561,58,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,9.814860067245098,16.85419807960981,161.5,0,True
561,60,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.216442173136995,16.02506938070074,161.5,0,True
561,62,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,10.333331637915904,15.267685910540106,161.5,0,True
561,64,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,11.219158685815447,14.502079958892555,161.5,0,True
561,66,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,11.020770098531528,13.763115876985728,161.5,0,True
561,68,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,11.922896555777509,13.10453009488817,161.5,0,True
561,70,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,11.857690674013107,12.523051253050742,161.5,0,True
561,72,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,11.913665428485002,12.09302980116887,161.5,0,True
561,74,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,12.189066705877439,11.924861380007732,161.5,0,True
561,76,c5819a40-4061-4a61-85ac-9d67637b0a77,clear,13.137203171184971,11.728545450125397,161.5,0,True
