scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,22,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,17.961099291969713,81.2242561590688,189.79999999999998,1,True
642,24,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,19.27740701684154,79.41504359721597,189.79999999999998,1,True
642,26,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,19.01984979882355,77.6115198531441,189.79999999999998,1,True
642,28,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,18.25063750723254,76.09832600601678,189.79999999999998,1,True
642,30,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,18.159127057399598,74.3921121362378,189.79999999999998,1,True
642,32,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,18.215114900050292,72.70091652192498,189.79999999999998,1,True
642,34,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,18.59506058360168,70.90105326734876,189.79999999999998,1,True
642,36,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,17.52919585475137,69.2188525473541,189.79999999999998,1,True
642,38,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,17.328331593120637,67.561232265505,189.79999999999998,1,True
642,40,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,18.20422333322864,66.11897794410444,189.79999999999998,1,True
642,42,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,18.042723038241107,64.54677337958846,189.79999999999998,1,True
642,44,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,16.970373803320626,62.87219178658391,189.79999999999998,1,True
642,46,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,18.034110234421856,61.33254793779857,189.79999999999998,1,True
642,48,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,17.361528581417133,59.772626018155826,189.79999999999998,1,True
642,50,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,17.184509625832355,58.25170099120434,189.79999999999998,1,True
642,52,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,16.5997616878687,56.72710975966172,189.79999999999998,1,True
642,54,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,16.860726402032267,55.2491893549365,189.79999999999998,1,True
642,56,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,16.427532972503805,53.739715009931594,189.79999999999998,0,True
642,58,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,16.394311210556406,52.30175521847969,189.79999999999998,0,True
642,60,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,16.06730470498125,50.89068406371845,189.79999999999998,0,True
642,62,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,15.450893417227327,49.654811734764344,189.79999999999998,0,True
642,64,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,15.866899317158447,48.20544184216326,189.79999999999998,0,True
642,66,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,14.345287496089284,46.81386060110044,189.79999999999998,0,True
642,68,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,13.572492143485812,45.52715231645712,189.79999999999998,0,True
642,70,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,13.53586448993812,44.40946789573706,189.79999999999998,0,True
642,72,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,12.804610439823064,43.21902744603992,189.79999999999998,0,True
642,74,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,12.126640119367272,42.34916694296502,189.79999999999998,0,True
642,76,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,11.807364690438934,41.30256644317254,189.79999999999998,0,True
642,78,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,11.289213650635904,40.31336077404786,189.79999999999998,0,True
642,80,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,10.92413413927627,39.409400468736074,189.79999999999998,0,True
642,82,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,10.738786949636774,38.53645564128312,189.79999999999998,0,True
642,84,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,10.588657106370768,37.58795099598635,189.79999999999998,0,True
642,86,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,9.908328357229339,36.801090408593616,189.79999999999998,0,True
642,88,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,9.583222425009465,35.94309879032401,189.79999999999998,0,True
642,90,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,9.190185850305948,35.21268770894481,189.79999999999998,0,True
642,92,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,8.876074271226209,34.49483868271567,189.79999999999998,0,True
642,94,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,8.628656606062169,33.773102479476485,189.79999999999998,0,True
642,96,f03e8f3e-74ae-442c-b4a4-43c61e0b9379,clear,8.4441738291803,33.10343375801776,189.79999999999998,0,True
