scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,18,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.2224831275549199,23.9611402026653,187.5,0,True
130,20,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.04605987027479468,24.311832043162607,187.5,0,True
130,22,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.13145761343833512,24.66383204359819,187.5,0,True
130,24,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.21049483561101412,24.98913766750218,187.5,0,True
130,26,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.029976038363439456,25.318548009129064,187.5,0,True
130,28,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.11028094889691172,25.53055377614004,187.5,0,True
130,30,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.0913985450816932,25.75385694718356,187.5,0,True
130,32,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.23074596371622325,26.054581212810298,187.5,0,True
130,34,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.18281073522868144,26.366688855671804,187.5,0,True
130,36,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.26419880812880064,26.746861398394184,187.5,0,True
130,38,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.08776002658190041,27.134631297200002,187.5,0,True
130,40,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.17065615116082306,27.532783948192144,187.5,0,True
130,42,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.17739579932813268,27.936743688166437,187.5,0,True
130,44,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.3041960259959816,28.152052669469427,187.5,0,True
130,46,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.3954198640295407,28.45411928753225,187.5,0,True
130,48,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.06372367152048006,28.781917363849946,187.5,0,True
130,50,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.18651347804225235,29.14014216777656,187.5,0,True
130,52,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.21426377887512119,29.503634507294727,187.5,0,True
130,54,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.16443819173637345,29.89598127861984,187.5,0,True
130,56,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.15502511423615087,30.295007631825424,187.5,0,True
130,58,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.13619402529919047,30.72417205525391,187.5,0,True
130,60,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.1959897699530278,31.20356673850004,187.5,0,True
130,62,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.1401195906284417,31.714430021609274,187.5,0,True
130,64,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.030158844689593962,32.18178012878914,187.5,0,True
130,66,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.03693204931620934,32.651566156420294,187.5,0,True
130,68,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.1834799039877564,33.14298446194233,187.5,0,True
130,70,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.10994538853992693,33.60834884545587,187.5,0,True
130,72,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.15526354671626133,34.17251136787238,187.5,0,True
130,74,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.05668947173109779,34.70332224414772,187.5,0,True
130,76,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.11578015065997616,35.13939545455492,187.5,0,True
130,78,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.039236283075871015,35.58363131286187,187.5,0,True
130,80,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.16433987981001444,35.95872178304411,187.5,0,True
130,82,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.20731258804428662,36.29100702017004,187.5,0,True
130,84,972c7d35-fe1b-42ca-bed0-cb717b83b590,clear,0.3052548235654456,36.63174511201011,187.5,0,True
