scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,6,1ab53943-dee2-446c-9244-998cf54d9695,clear,11.552568223030985,22.065520426834933,175.8,0,True
134,8,1ab53943-dee2-446c-9244-998cf54d9695,clear,11.346645008577221,20.877385482381992,175.8,0,True
134,10,1ab53943-dee2-446c-9244-998cf54d9695,clear,11.409329714769735,19.532108079311183,175.8,0,True
134,12,1ab53943-dee2-446c-9244-998cf54d9695,clear,11.11874179170371,18.171745728392494,175.8,0,True
134,14,1ab53943-dee2-446c-9244-998cf54d9695,clear,11.463604091073318,16.755940754147385,175.8,0,True
134,16,1ab53943-dee2-446c-9244-998cf54d9695,clear,10.658366428162637,15.46181095951565,175.8,1,True
134,18,1ab53943-dee2-446c-9244-998cf54d9695,clear,10.524038051590402,14.145108473434538,175.8,1,True
134,20,1ab53943-dee2-446c-9244-998cf54d9695,clear,11.486084859411122,12.859041731558468,175.8,1,True
134,22,1ab53943-dee2-446c-9244-998cf54d9695,clear,10.428219826161271,11.669859907054201,175.8,1,True
134,24,1ab53943-dee2-446c-9244-998cf54d9695,clear,11.36339901343322,10.526837953928634,175.8,1,True
134,26,1ab53943-dee2-446c-9244-998cf54d9695,clear,10.138528878925847,9.513834585819387,175.8,1,True
134,28,1ab53943-dee2-446c-9244-998cf54d9695,clear,10.58202731324203,8.629157015937206,175.8,1,True
134,30,1ab53943-dee2-446c-9244-998cf54d9695,clear,10.801627539578583,7.8151020542486185,175.8,1,True
134,32,1ab53943-dee2-446c-9244-998cf54d9695,clear,10.203765643997638,7.249495289715315,175.8,1,True
134,34,1ab53943-dee2-446c-9244-998cf54d9695,clear,10.277281871942117,6.877394774375495,175.8,1,True
