scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,30,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.299206546236462,37.70780701397316,173.10000000000002,0,False
434,32,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.482482371821938,35.551071217733885,173.10000000000002,0,False
434,34,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,22.820476277630082,33.14477137467448,173.10000000000002,0,False
434,36,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.260677598157596,30.94036156461311,173.10000000000002,0,False
434,38,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.049593640963703,28.88130603050538,173.10000000000002,0,False
434,40,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.259751029529927,26.93886120742384,173.10000000000002,0,False
434,42,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.179493345110533,25.1353612281967,173.10000000000002,0,False
434,44,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.16445199811838,23.507968069256286,173.10000000000002,0,False
434,46,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.027801337557356,22.056550076252975,173.10000000000002,0,False
434,48,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,22.41525042251142,21.092146168230954,173.10000000000002,0,False
434,50,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,22.490260431098648,20.4174140727531,173.10000000000002,0,False
434,52,4aa6ffbf-5a89-4efe-b30a-f204265d68dd,clear,23.089936265982693,20.033758304659486,173.10000000000002,0,False
