scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,2,1494db27-a9ce-4323-a010-c96d0f148097,clear,12.168903120923275,41.689539464932984,158.9,1,True
206,4,1494db27-a9ce-4323-a010-c96d0f148097,clear,11.542181324632045,40.47771452684218,158.9,1,True
206,6,1494db27-a9ce-4323-a010-c96d0f148097,clear,11.88994433300271,39.23528129780777,158.9,1,True
206,8,1494db27-a9ce-4323-a010-c96d0f148097,clear,11.884210053036622,37.9682423652731,158.9,1,True
206,10,1494db27-a9ce-4323-a010-c96d0f148097,clear,11.241564980496264,36.8651231070545,158.9,1,True
206,12,1494db27-a9ce-4323-a010-c96d0f148097,clear,11.788507424884969,35.60896539891164,158.9,1,True
206,14,1494db27-a9ce-4323-a010-c96d0f148097,clear,10.635524597255635,34.40751212310256,158.9,1,True
206,16,1494db27-a9ce-4323-a010-c96d0f148097,clear,11.594641699593984,33.100561089410014,158.9,1,True
206,18,1494db27-a9ce-4323-a010-c96d0f148097,clear,11.065938340663113,31.90553899224906,158.9,1,True
206,20,1494db27-a9ce-4323-a010-c96d0f148097,clear,10.806035670845034,30.683170635486157,158.9,1,True
206,22,1494db27-a9ce-4323-a010-c96d0f148097,clear,10.720683048398232,29.42691162431398,158.9,1,True
206,24,1494db27-a9ce-4323-a010-c96d0f148097,clear,11.069669608725787,28.191533055875603,158.9,1,True
206,26,1494db27-a9ce-4323-a010-c96d0f148097,clear,10.425384298740909,27.05671489924991,158.9,1,True
206,28,1494db27-a9ce-4323-a010-c96d0f148097,clear,10.22331718987051,25.923584844789843,158.9,1,True
206,30,1494db27-a9ce-4323-a010-c96d0f148097,clear,9.994955931393845,24.815941057773387,158.9,1,True
206,32,1494db27-a9ce-4323-a010-c96d0f148097,clear,10.202854681011589,23.70377172033276,158.9,1,True
206,34,1494db27-a9ce-4323-a010-c96d0f148097,clear,9.074412101157069,22.71256624646115,158.9,1,True
206,36,1494db27-a9ce-4323-a010-c96d0f148097,clear,9.884852257694304,21.647059851699773,158.9,1,True
206,38,1494db27-a9ce-4323-a010-c96d0f148097,clear,9.04455632914325,20.659193688462427,158.9,1,True
206,40,1494db27-a9ce-4323-a010-c96d0f148097,clear,8.798925183881455,19.684940506513403,158.9,1,True
206,42,1494db27-a9ce-4323-a010-c96d0f148097,clear,7.948231948573872,18.784393259589024,158.9,1,True
206,44,1494db27-a9ce-4323-a010-c96d0f148097,clear,7.091036314763014,17.971615943157094,158.9,1,True
206,46,1494db27-a9ce-4323-a010-c96d0f148097,clear,7.180206850161759,17.14923739203703,158.9,1,True
206,48,1494db27-a9ce-4323-a010-c96d0f148097,clear,6.36950169586306,16.395041315027836,158.9,1,True
206,50,1494db27-a9ce-4323-a010-c96d0f148097,clear,5.933329244045087,15.692462885378708,158.9,1,True
206,52,1494db27-a9ce-4323-a010-c96d0f148097,clear,4.355008775782418,15.142236102216158,158.9,1,True
206,54,1494db27-a9ce-4323-a010-c96d0f148097,clear,3.6459536674530097,14.642485399468095,158.9,1,True
206,56,1494db27-a9ce-4323-a010-c96d0f148097,clear,2.8796408462089844,14.229217952032824,158.9,1,True
206,58,1494db27-a9ce-4323-a010-c96d0f148097,clear,1.9612302816326688,13.876314755817049,158.9,1,True
206,60,1494db27-a9ce-4323-a010-c96d0f148097,clear,1.67525800897514,13.582859005139964,158.9,1,True
206,62,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.9793858035815131,13.34156930478018,158.9,1,True
206,64,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.7390354363237522,13.11627853246768,158.9,1,True
206,66,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.1668254609850336,12.924552879868882,158.9,1,True
206,68,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.20314550481697363,12.750558340410032,158.9,1,True
206,70,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.2630639373447433,12.61543146112725,158.9,1,True
206,72,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.13347638873867024,12.511619243186788,158.9,1,True
206,74,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.19498890395127008,12.364292494681296,158.9,1,True
206,76,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.13101010142083766,12.271952672466972,158.9,1,True
206,78,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.09738146755997773,12.158029013452916,158.9,1,True
206,80,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.17968873687718206,12.038847027059054,158.9,1,True
206,82,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.13030225477932975,11.946187200714693,158.9,1,True
206,84,1494db27-a9ce-4323-a010-c96d0f148097,clear,0.13644843771209622,11.844279698162643,158.9,1,True
