scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,64,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,5.803625027811375,46.34890929509868,188.7,0,True
604,66,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,4.858994331390057,45.18079154000909,188.7,0,True
604,68,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,3.941298739295269,44.53963088591278,188.7,0,True
604,70,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,2.2247362062812464,44.07043322347532,188.7,0,True
604,72,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,1.4286370485956752,43.65701250869532,188.7,0,True
604,74,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.48439532332040297,43.35561302664024,188.7,0,True
604,76,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.4081232154498127,43.138949327083246,188.7,0,True
604,78,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.3437090936262428,42.86283881851031,188.7,0,True
604,80,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.3422568003990237,42.63974753135586,188.7,0,True
604,82,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.14543802365649192,42.3866097043386,188.7,0,True
604,84,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.4286741620169093,42.092490222146786,188.7,0,True
604,86,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.39102548260386744,41.87704927754426,188.7,0,True
604,88,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.10903015748462845,41.627048660340535,188.7,0,True
604,90,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.024404056958613977,41.373562771588865,188.7,0,True
604,92,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.22146938373763186,41.11922188672303,188.7,0,True
604,94,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.29680632425635645,40.86695824267801,188.7,0,True
604,96,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.10661640731142911,40.61985548929499,188.7,0,True
604,98,84a75a0e-bcd5-4b0b-b972-ecc5c61da686,clear,0.06030665307967139,40.375018588688164,188.7,0,True
