scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,26,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.30666071789817,43.85918565156788,164.0,0,True
453,28,2f886426-bfff-4446-9f82-353adbeb14dc,clear,19.705362664976338,41.98453305695308,164.0,0,True
453,30,2f886426-bfff-4446-9f82-353adbeb14dc,clear,20.23866881005549,40.07923472587152,164.0,0,True
453,32,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.788505631181206,38.065950044010656,164.0,0,False
453,34,2f886426-bfff-4446-9f82-353adbeb14dc,clear,20.4693112605918,36.390024128736314,164.0,0,False
453,36,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.103896069876857,34.38612598163221,164.0,0,False
453,38,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.14026249731191,32.57748936572954,164.0,0,False
453,40,2f886426-bfff-4446-9f82-353adbeb14dc,clear,20.95791852308642,30.868139605368835,164.0,0,False
453,42,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.004889011307487,29.288064541126126,164.0,0,False
453,44,2f886426-bfff-4446-9f82-353adbeb14dc,clear,20.71537399394669,27.823868849428173,164.0,0,False
453,46,2f886426-bfff-4446-9f82-353adbeb14dc,clear,20.817938038545623,26.422438958182006,164.0,0,False
453,48,2f886426-bfff-4446-9f82-353adbeb14dc,clear,20.750753049639254,25.18816034519613,164.0,0,False
453,50,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.61701207530666,23.9504907365696,164.0,0,False
453,52,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.024869733834237,23.012458776568465,164.0,0,False
453,54,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.36791481589856,22.463214322646813,164.0,0,False
453,56,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.357837984171606,21.57210218221183,164.0,0,False
453,58,2f886426-bfff-4446-9f82-353adbeb14dc,clear,21.489811879081344,21.233089678698764,164.0,0,False
453,60,2f886426-bfff-4446-9f82-353adbeb14dc,clear,20.66361575662391,21.195443023463053,164.0,0,False
